2.138731e-09 1
2.199042e-09 1
1.934140e-09 1
2.126026e-09 1
2.289249e-09 1
2.192594e-09 1
2.317774e-09 1
2.332007e-09 1
2.184190e-09 1
2.334675e-09 1
2.251664e-09 1
2.098798e-09 1
2.124664e-09 1
2.269329e-09 1
2.252945e-09 1
2.196177e-09 1
2.484421e-09 1
2.351553e-09 1
2.343621e-09 1
2.253652e-09 1
2.145679e-09 1
2.431431e-09 1
2.376590e-09 1
2.371400e-09 1
2.159998e-09 1
2.176683e-09 1
2.154871e-09 1
2.094068e-09 1
2.302154e-09 1
2.358905e-09 1
2.288986e-09 1
2.185447e-09 1
2.369314e-09 1
2.328242e-09 1
2.196628e-09 1
2.347582e-09 1
2.193115e-09 1
2.127905e-09 1
1.904084e-09 1
2.226883e-09 1
2.297138e-09 1
2.426100e-09 1
2.449452e-09 1
2.446581e-09 1
2.475299e-09 1
2.466326e-09 1
2.484708e-09 1
2.495543e-09 1
2.073611e-09 1
2.173177e-09 1
2.096030e-09 1
2.106580e-09 1
2.178590e-09 1
2.391262e-09 1
2.031681e-09 1
2.105083e-09 1
1.921934e-09 1
2.131682e-09 1
2.113073e-09 1
1.902975e-09 1
2.326489e-09 1
2.361296e-09 1
2.184559e-09 1
2.280791e-09 1
2.418228e-09 1
2.374134e-09 1
2.102626e-09 1
2.258363e-09 1
1.971937e-09 1
2.104800e-09 1
2.305280e-09 1
2.158963e-09 1
2.382120e-09 1
2.137098e-09 1
2.287718e-09 1
2.520463e-09 1
2.415986e-09 1
2.338361e-09 1
2.427791e-09 1
2.386336e-09 1
2.277483e-09 1
2.465346e-09 1
2.512421e-09 1
2.517167e-09 1
2.504236e-09 1
2.402466e-09 1
2.461386e-09 1
2.196343e-09 1
2.359433e-09 1
2.257482e-09 1
2.010815e-09 1
2.133794e-09 1
1.932719e-09 1
2.290994e-09 1
2.405834e-09 1
2.371184e-09 1
2.314934e-09 1
2.120128e-09 1
2.039677e-09 1
2.383139e-09 1
2.307196e-09 1
2.317280e-09 1
2.315345e-09 1
2.213984e-09 1
2.462348e-09 1
2.495706e-09 1
2.429002e-09 1
2.283538e-09 1
2.075094e-09 1
2.169412e-09 1
2.089472e-09 1
2.447467e-09 1
2.451728e-09 1
2.522138e-09 1
2.391856e-09 1
2.365327e-09 1
2.186345e-09 1
2.262602e-09 1
2.319895e-09 1
2.358913e-09 1
2.375873e-09 1
2.281303e-09 1
2.194611e-09 1
2.404349e-09 1
2.349051e-09 1
2.375127e-09 1
2.517302e-09 1
2.439641e-09 1
2.317604e-09 1
2.156417e-09 1
2.273314e-09 1
2.113123e-09 1
2.221331e-09 1
2.065609e-09 1
2.317728e-09 1
2.098785e-09 1
2.014971e-09 1
2.279759e-09 1
2.035993e-09 1
2.156806e-09 1
2.093649e-09 1
2.371848e-09 1
2.311235e-09 1
2.130583e-09 1
2.399782e-09 1
2.478356e-09 1
2.285892e-09 1
2.598215e-09 1
2.380128e-09 1
2.451504e-09 1
2.537434e-09 1
2.510906e-09 1
2.356779e-09 1
2.313530e-09 1
2.420303e-09 1
2.179686e-09 1
2.121101e-09 1
2.144151e-09 1
2.184315e-09 1
1.834077e-09 1
2.025602e-09 1
1.819987e-09 1



Average 0:  2.267190e-09 162.000000
Negative elements: 0
54
