2.307157e-09 1
2.330659e-09 1
2.151145e-09 1
2.351904e-09 1
2.095188e-09 1
2.104720e-09 1
2.285707e-09 1
2.159401e-09 1
2.164274e-09 1
1.913065e-09 1
2.229204e-09 1
2.041655e-09 1
2.263124e-09 1
2.395547e-09 1
2.369770e-09 1
2.283956e-09 1
2.012121e-09 1
2.254425e-09 1
2.096323e-09 1
2.241053e-09 1
2.167032e-09 1
2.009335e-09 1
2.393160e-09 1
2.314993e-09 1
2.225676e-09 1
2.012394e-09 1
2.131550e-09 1
2.413761e-09 1
2.168864e-09 1
2.395102e-09 1
2.271862e-09 1
2.414814e-09 1
2.364428e-09 1
2.133614e-09 1
2.141201e-09 1
1.975189e-09 1
1.911401e-09 1
2.093549e-09 1
2.014082e-09 1
2.194802e-09 1
2.220681e-09 1
2.144962e-09 1
1.946883e-09 1
2.291166e-09 1
2.038927e-09 1
2.219845e-09 1
2.232755e-09 1
2.197089e-09 1
1.967078e-09 1
2.116194e-09 1
1.821830e-09 1
2.143870e-09 1
2.274108e-09 1
2.191418e-09 1
2.217420e-09 1
2.267162e-09 1
2.238588e-09 1
2.293434e-09 1
2.255458e-09 1
2.157061e-09 1
2.298349e-09 1
2.321201e-09 1
2.257417e-09 1
2.292937e-09 1
2.330221e-09 1
2.135299e-09 1
2.304287e-09 1
2.380509e-09 1
2.395463e-09 1
2.353348e-09 1
2.332355e-09 1
2.277927e-09 1
2.496403e-09 1
2.419981e-09 1
2.315255e-09 1
2.167439e-09 1
2.228723e-09 1
2.279711e-09 1
2.314802e-09 1
2.102908e-09 1
2.342308e-09 1
2.205608e-09 1
2.146961e-09 1
1.890552e-09 1
2.221662e-09 1
2.284163e-09 1
2.016836e-09 1
2.405458e-09 1
2.241953e-09 1
2.291099e-09 1
2.130937e-09 1
2.189661e-09 1
2.272236e-09 1
2.377975e-09 1
2.388871e-09 1
2.517072e-09 1
2.237243e-09 1
2.303891e-09 1
2.180210e-09 1
2.032914e-09 1
2.260263e-09 1
2.414945e-09 1
2.020516e-09 1
2.173501e-09 1
2.286662e-09 1
2.191491e-09 1
2.379823e-09 1
2.270441e-09 1
2.143945e-09 1
2.338531e-09 1
2.313642e-09 1
2.250042e-09 1
2.320528e-09 1
2.077398e-09 1
2.611360e-09 1
2.617506e-09 1
2.551156e-09 1
2.451561e-09 1
2.263861e-09 1
2.394488e-09 1
2.358151e-09 1
2.141847e-09 1
2.200712e-09 1
2.582401e-09 1
2.502416e-09 1
2.471787e-09 1
2.361706e-09 1
2.546543e-09 1
2.494633e-09 1
2.290149e-09 1
2.384364e-09 1
2.226736e-09 1
2.070891e-09 1
1.995001e-09 1
2.025461e-09 1
2.115445e-09 1
2.283000e-09 1
2.050381e-09 1
2.423099e-09 1
2.421514e-09 1
2.241630e-09 1
2.307469e-09 1
2.079145e-09 1
2.257508e-09 1
2.371445e-09 1
2.406698e-09 1
2.443425e-09 1
2.566121e-09 1
2.561705e-09 1
2.319252e-09 1
2.348353e-09 1
2.429773e-09 1
2.481994e-09 1
2.338125e-09 1
2.290521e-09 1
2.248976e-09 1
1.954679e-09 1
2.141997e-09 1
1.840705e-09 1
2.091587e-09 1
2.318962e-09 1
2.119360e-09 1



Average 0:  2.247856e-09 162.000000
Negative elements: 0
54
