2.283937e-09 1
2.224218e-09 1
2.244967e-09 1
2.441798e-09 1
2.326691e-09 1
2.350718e-09 1
2.202764e-09 1
2.147720e-09 1
2.173103e-09 1
1.885958e-09 1
2.141147e-09 1
2.102513e-09 1
2.022608e-09 1
1.857649e-09 1
1.997438e-09 1
2.294588e-09 1
1.931242e-09 1
2.248945e-09 1
2.544497e-09 1
2.609031e-09 1
2.497821e-09 1
1.917490e-09 1
1.888407e-09 1
2.016138e-09 1
2.372436e-09 1
2.372763e-09 1
2.451389e-09 1
2.156415e-09 1
2.374899e-09 1
2.323715e-09 1
1.986597e-09 1
1.870358e-09 1
1.947486e-09 1
2.298579e-09 1
2.283011e-09 1
2.404141e-09 1
2.134142e-09 1
2.158036e-09 1
2.173970e-09 1
2.122395e-09 1
2.061891e-09 1
1.999924e-09 1
2.391862e-09 1
2.270868e-09 1
2.293481e-09 1
2.372427e-09 1
2.292984e-09 1
2.456911e-09 1
2.341558e-09 1
2.214682e-09 1
2.350247e-09 1
2.060956e-09 1
1.922493e-09 1
2.018505e-09 1
2.380225e-09 1
2.290118e-09 1
2.368557e-09 1
2.009344e-09 1
2.125402e-09 1
1.836867e-09 1
2.318991e-09 1
2.316403e-09 1
2.420351e-09 1
2.400642e-09 1
2.246082e-09 1
2.447899e-09 1
2.236595e-09 1
2.359985e-09 1
2.379654e-09 1
2.495753e-09 1
2.384137e-09 1
2.433271e-09 1
2.245513e-09 1
2.098676e-09 1
1.781855e-09 1
2.289839e-09 1
2.184115e-09 1
2.341579e-09 1
2.409188e-09 1
2.488539e-09 1
2.435068e-09 1
2.229092e-09 1
2.263792e-09 1
2.204148e-09 1
2.144513e-09 1
2.304275e-09 1
2.436570e-09 1
2.205589e-09 1
2.202729e-09 1
2.145156e-09 1
2.082608e-09 1
2.243223e-09 1
2.369346e-09 1
2.399971e-09 1
2.187468e-09 1
2.254618e-09 1
2.178626e-09 1
2.111593e-09 1
2.290939e-09 1
2.120149e-09 1
2.189947e-09 1
2.156697e-09 1
2.403283e-09 1
2.247338e-09 1
2.341599e-09 1
2.107739e-09 1
2.153952e-09 1
2.106029e-09 1
2.236103e-09 1
2.302840e-09 1
2.370935e-09 1
2.321001e-09 1
2.302030e-09 1
2.073782e-09 1
2.383018e-09 1
2.350419e-09 1
2.207483e-09 1
2.135921e-09 1
2.278327e-09 1
2.233767e-09 1
2.269710e-09 1
2.122856e-09 1
2.449922e-09 1
2.187203e-09 1
2.150078e-09 1
2.063642e-09 1
2.340495e-09 1
2.464977e-09 1
2.380297e-09 1
2.435799e-09 1
2.442166e-09 1
2.506059e-09 1
2.382499e-09 1
2.320362e-09 1
2.296153e-09 1
2.131175e-09 1
2.335789e-09 1
2.098394e-09 1
2.405086e-09 1
2.438569e-09 1
2.361036e-09 1
2.315572e-09 1
2.328352e-09 1
2.278533e-09 1
2.353750e-09 1
2.429333e-09 1
2.489402e-09 1
2.527365e-09 1
2.560635e-09 1
2.565171e-09 1
2.494210e-09 1
2.396976e-09 1
2.291330e-09 1
2.166208e-09 1
2.167077e-09 1
2.039892e-09 1
2.083890e-09 1
2.390370e-09 1
2.329739e-09 1
2.352658e-09 1
2.407539e-09 1
2.234993e-09 1



Average 0:  2.256895e-09 162.000000
Negative elements: 0
54
