2.357813e-09 1
2.418052e-09 1
2.423782e-09 1
2.217407e-09 1
2.355473e-09 1
2.284296e-09 1
2.405229e-09 1
2.410333e-09 1
2.393977e-09 1
2.391777e-09 1
2.312376e-09 1
2.349203e-09 1
2.411242e-09 1
2.424742e-09 1
2.240090e-09 1
2.418594e-09 1
2.413470e-09 1
2.280284e-09 1
2.294178e-09 1
2.189151e-09 1
2.451878e-09 1
2.154966e-09 1
2.113154e-09 1
2.137563e-09 1
2.225800e-09 1
1.940668e-09 1
2.193544e-09 1
2.356694e-09 1
2.448262e-09 1
2.451513e-09 1
2.143880e-09 1
2.156494e-09 1
2.240352e-09 1
2.378775e-09 1
2.263780e-09 1
2.295969e-09 1
2.248022e-09 1
2.457450e-09 1
2.440635e-09 1
2.146433e-09 1
2.180156e-09 1
2.250764e-09 1
2.443586e-09 1
2.466206e-09 1
2.523045e-09 1
2.261794e-09 1
2.173126e-09 1
2.293196e-09 1
2.266437e-09 1
2.395798e-09 1
2.245719e-09 1
2.239982e-09 1
2.082547e-09 1
2.315247e-09 1
2.079170e-09 1
2.055610e-09 1
2.142518e-09 1
2.053926e-09 1
2.186719e-09 1
2.284811e-09 1
2.445056e-09 1
2.309251e-09 1
2.373507e-09 1
2.437609e-09 1
2.170209e-09 1
2.317395e-09 1
2.151956e-09 1
2.149102e-09 1
2.033472e-09 1
2.145080e-09 1
2.094003e-09 1
2.042932e-09 1
2.229326e-09 1
2.200188e-09 1
2.321990e-09 1
2.167296e-09 1
2.398782e-09 1
2.430760e-09 1
1.954780e-09 1
1.847114e-09 1
2.088819e-09 1
2.256782e-09 1
2.179975e-09 1
2.244225e-09 1
2.316733e-09 1
2.241242e-09 1
2.350908e-09 1
2.294940e-09 1
2.317224e-09 1
2.209563e-09 1
2.347688e-09 1
2.282077e-09 1
2.165688e-09 1
2.144285e-09 1
2.054558e-09 1
2.308894e-09 1
2.095144e-09 1
2.089697e-09 1
2.298987e-09 1
2.016960e-09 1
2.106360e-09 1
2.163799e-09 1
2.221857e-09 1
2.382102e-09 1
2.144016e-09 1
2.374970e-09 1
2.264522e-09 1
2.475851e-09 1
2.399263e-09 1
2.300095e-09 1
2.220204e-09 1
2.190407e-09 1
2.204456e-09 1
2.206415e-09 1
2.168963e-09 1
2.259197e-09 1
2.291147e-09 1
2.240103e-09 1
2.269466e-09 1
2.226948e-09 1
2.155773e-09 1
2.154605e-09 1
2.096321e-09 1
2.395750e-09 1
2.441048e-09 1
2.192221e-09 1
2.354769e-09 1
2.282098e-09 1
2.425087e-09 1
2.276568e-09 1
2.307730e-09 1
2.336093e-09 1
2.335042e-09 1
2.411920e-09 1
2.439566e-09 1
2.201646e-09 1
2.228149e-09 1
2.239810e-09 1
2.324742e-09 1
2.437079e-09 1
2.181935e-09 1
2.214212e-09 1
2.075095e-09 1
2.183004e-09 1
2.401439e-09 1
2.291295e-09 1
2.350045e-09 1
2.482082e-09 1
2.562407e-09 1
2.221407e-09 1
2.432204e-09 1
2.304384e-09 1
2.443081e-09 1
2.440808e-09 1
2.552106e-09 1
2.350791e-09 1
2.365930e-09 1
2.390345e-09 1
2.414854e-09 1
2.285192e-09 1
2.301985e-09 1
2.200455e-09 1



Average 0:  2.273414e-09 162.000000
Negative elements: 0
54
