2.295380e-09 1
2.143248e-09 1
2.318063e-09 1
2.050293e-09 1
2.069686e-09 1
1.727590e-09 1
2.481111e-09 1
2.536131e-09 1
2.505569e-09 1
2.241190e-09 1
2.186519e-09 1
2.311691e-09 1
1.937772e-09 1
2.039758e-09 1
2.006178e-09 1
2.019649e-09 1
2.167031e-09 1
1.997459e-09 1
2.546052e-09 1
2.550318e-09 1
2.498067e-09 1
2.160461e-09 1
1.980462e-09 1
2.121217e-09 1
2.338948e-09 1
2.345617e-09 1
2.200763e-09 1
2.217331e-09 1
2.384233e-09 1
2.378932e-09 1
2.196547e-09 1
2.220736e-09 1
2.421839e-09 1
1.903039e-09 1
2.077404e-09 1
1.791678e-09 1
2.338037e-09 1
2.173061e-09 1
2.506218e-09 1
1.995371e-09 1
2.288635e-09 1
2.224902e-09 1
2.221711e-09 1
2.174067e-09 1
2.403988e-09 1
2.287182e-09 1
2.374723e-09 1
2.341280e-09 1
1.942976e-09 1
2.059173e-09 1
1.970279e-09 1
2.093616e-09 1
2.276654e-09 1
2.109435e-09 1
2.408974e-09 1
2.422110e-09 1
2.338656e-09 1
2.204698e-09 1
2.156359e-09 1
2.026708e-09 1
2.223074e-09 1
2.244195e-09 1
2.225453e-09 1
2.346186e-09 1
2.242289e-09 1
2.214906e-09 1
2.170543e-09 1
2.079658e-09 1
2.159953e-09 1
2.372838e-09 1
2.453960e-09 1
2.436450e-09 1
2.313369e-09 1
2.338362e-09 1
2.352980e-09 1
2.399937e-09 1
2.322939e-09 1
2.171592e-09 1
2.348407e-09 1
2.147508e-09 1
2.177503e-09 1
2.164647e-09 1
2.303094e-09 1
2.216985e-09 1
2.268965e-09 1
2.242515e-09 1
2.206239e-09 1
2.366427e-09 1
2.474457e-09 1
2.494329e-09 1
2.286639e-09 1
2.367559e-09 1
2.267967e-09 1
2.278580e-09 1
2.283533e-09 1
2.078204e-09 1
2.274093e-09 1
2.134332e-09 1
2.142022e-09 1
2.419715e-09 1
2.401038e-09 1
2.508909e-09 1
2.462457e-09 1
2.542583e-09 1
2.511607e-09 1
2.020852e-09 1
2.034286e-09 1
2.013620e-09 1
1.983607e-09 1
2.171157e-09 1
1.900920e-09 1
2.283143e-09 1
2.295801e-09 1
2.253117e-09 1
2.301613e-09 1
2.252491e-09 1
2.343112e-09 1
2.077157e-09 1
2.114300e-09 1
2.181922e-09 1
2.480929e-09 1
2.546952e-09 1
2.202177e-09 1
2.182340e-09 1
2.103294e-09 1
2.181153e-09 1
2.003093e-09 1
2.184460e-09 1
2.218505e-09 1
2.373100e-09 1
2.471289e-09 1
2.483488e-09 1
2.333702e-09 1
2.419593e-09 1
2.329288e-09 1
2.369050e-09 1
2.193586e-09 1
2.420739e-09 1
2.498516e-09 1
2.535137e-09 1
2.477127e-09 1
2.326460e-09 1
2.266121e-09 1
2.153943e-09 1
2.297653e-09 1
2.223108e-09 1
2.314530e-09 1
2.324274e-09 1
2.331900e-09 1
2.374934e-09 1
1.910573e-09 1
2.116131e-09 1
2.064733e-09 1
1.985927e-09 1
2.128727e-09 1
1.914930e-09 1
1.932579e-09 1
2.047106e-09 1
1.989820e-09 1
2.486401e-09 1
2.479649e-09 1
2.496125e-09 1



Average 0:  2.244111e-09 162.000000
Negative elements: 0
54
