2.379595e-09 1
2.269613e-09 1
2.239985e-09 1
2.442693e-09 1
2.496852e-09 1
2.570884e-09 1
2.234968e-09 1
2.118176e-09 1
2.083246e-09 1
1.830373e-09 1
2.326669e-09 1
2.303899e-09 1
2.311988e-09 1
2.072300e-09 1
2.307143e-09 1
1.900614e-09 1
2.169107e-09 1
2.129727e-09 1
2.125916e-09 1
2.451785e-09 1
2.459251e-09 1
2.389024e-09 1
2.177615e-09 1
2.273717e-09 1
2.182400e-09 1
2.082531e-09 1
2.081730e-09 1
2.386087e-09 1
2.476902e-09 1
2.206598e-09 1
2.369733e-09 1
2.376671e-09 1
2.183652e-09 1
2.239844e-09 1
2.320171e-09 1
2.054958e-09 1
2.218468e-09 1
2.158162e-09 1
2.169296e-09 1
2.188876e-09 1
2.351559e-09 1
2.189397e-09 1
2.220447e-09 1
2.107638e-09 1
2.007306e-09 1
2.228145e-09 1
2.308086e-09 1
2.214088e-09 1
2.334094e-09 1
2.383399e-09 1
2.356999e-09 1
2.320975e-09 1
2.413835e-09 1
2.322258e-09 1
2.404124e-09 1
2.396423e-09 1
2.269409e-09 1
2.408951e-09 1
2.219647e-09 1
2.339745e-09 1
2.422984e-09 1
2.449026e-09 1
2.370280e-09 1
2.261011e-09 1
2.202674e-09 1
2.256593e-09 1
2.360789e-09 1
2.360051e-09 1
2.479591e-09 1
1.869131e-09 1
2.012128e-09 1
2.195125e-09 1
1.884951e-09 1
2.287081e-09 1
2.239210e-09 1
2.312253e-09 1
2.263747e-09 1
2.286672e-09 1
2.289975e-09 1
2.247363e-09 1
2.328617e-09 1
2.400427e-09 1
2.263464e-09 1
2.060954e-09 1
2.585838e-09 1
2.364514e-09 1
2.382987e-09 1
2.494813e-09 1
2.282048e-09 1
2.423594e-09 1
2.463629e-09 1
2.364275e-09 1
2.281831e-09 1
2.235449e-09 1
2.274304e-09 1
2.307843e-09 1
2.265524e-09 1
2.204058e-09 1
2.155995e-09 1
2.174484e-09 1
2.238800e-09 1
2.241694e-09 1
2.358166e-09 1
2.256772e-09 1
2.400243e-09 1
2.086641e-09 1
2.225136e-09 1
2.085428e-09 1
2.491646e-09 1
2.297055e-09 1
2.419479e-09 1
2.347785e-09 1
2.296072e-09 1
2.248944e-09 1
1.965903e-09 1
2.172943e-09 1
1.905448e-09 1
2.460611e-09 1
2.556132e-09 1
2.522903e-09 1
2.563854e-09 1
2.501496e-09 1
2.523215e-09 1
2.300141e-09 1
2.228334e-09 1
2.212638e-09 1
2.354864e-09 1
2.297731e-09 1
2.392295e-09 1
2.293631e-09 1
1.902361e-09 1
2.208312e-09 1
2.104527e-09 1
1.757120e-09 1
1.842304e-09 1
2.240746e-09 1
2.250086e-09 1
2.390436e-09 1
2.303130e-09 1
1.977626e-09 1
2.278764e-09 1
2.308218e-09 1
2.305494e-09 1
2.443448e-09 1
2.167921e-09 1
2.226392e-09 1
2.200410e-09 1
2.388142e-09 1
2.408586e-09 1
2.269055e-09 1
2.113277e-09 1
2.176333e-09 1
2.141112e-09 1
2.433719e-09 1
2.361690e-09 1
2.408221e-09 1
2.437719e-09 1
2.515786e-09 1
2.422244e-09 1
2.013950e-09 1
2.113389e-09 1
2.048351e-09 1



Average 0:  2.267456e-09 162.000000
Negative elements: 0
54
