1.902494e-09 1
2.169501e-09 1
2.272761e-09 1
2.189360e-09 1
2.048136e-09 1
2.165085e-09 1
2.189716e-09 1
2.241075e-09 1
2.408716e-09 1
2.435607e-09 1
2.371308e-09 1
2.416503e-09 1
2.384393e-09 1
2.473128e-09 1
2.536175e-09 1
1.822086e-09 1
2.006246e-09 1
1.965852e-09 1
2.409307e-09 1
2.452758e-09 1
2.455572e-09 1
2.215383e-09 1
2.326514e-09 1
2.184132e-09 1
2.193844e-09 1
1.859033e-09 1
1.962101e-09 1
2.142523e-09 1
1.845539e-09 1
2.232752e-09 1
2.419024e-09 1
2.213624e-09 1
2.323244e-09 1
2.276588e-09 1
2.083337e-09 1
2.207144e-09 1
2.278175e-09 1
2.235249e-09 1
2.239260e-09 1
2.144926e-09 1
2.382249e-09 1
2.321219e-09 1
1.960491e-09 1
2.205897e-09 1
2.185351e-09 1
2.112820e-09 1
2.281828e-09 1
2.161895e-09 1
2.177684e-09 1
2.055242e-09 1
2.005514e-09 1
2.290677e-09 1
2.162243e-09 1
2.003897e-09 1
2.047263e-09 1
2.151714e-09 1
2.043291e-09 1
1.989877e-09 1
2.153146e-09 1
2.139597e-09 1
2.077923e-09 1
2.217924e-09 1
2.182150e-09 1
2.178375e-09 1
2.045143e-09 1
2.270346e-09 1
2.088107e-09 1
2.031486e-09 1
2.310194e-09 1
2.489096e-09 1
2.482244e-09 1
2.554259e-09 1
2.397906e-09 1
2.441927e-09 1
2.326658e-09 1
2.322619e-09 1
2.306694e-09 1
2.274372e-09 1
2.339343e-09 1
2.382038e-09 1
2.182861e-09 1
2.039969e-09 1
2.229476e-09 1
2.263546e-09 1
2.259824e-09 1
2.414940e-09 1
2.273851e-09 1
2.318512e-09 1
2.252456e-09 1
1.955766e-09 1
2.119017e-09 1
2.303825e-09 1
2.359295e-09 1
2.103730e-09 1
2.161150e-09 1
2.299027e-09 1
2.322277e-09 1
2.222299e-09 1
2.363861e-09 1
1.964165e-09 1
2.062447e-09 1
1.739161e-09 1
2.362739e-09 1
2.221857e-09 1
2.275817e-09 1
2.258398e-09 1
2.186410e-09 1
2.229489e-09 1
2.357074e-09 1
2.242567e-09 1
2.331866e-09 1
2.325412e-09 1
2.413851e-09 1
2.339771e-09 1
2.456439e-09 1
2.441113e-09 1
2.463370e-09 1
2.110026e-09 1
2.224799e-09 1
2.089285e-09 1
2.206534e-09 1
1.897796e-09 1
2.285989e-09 1
2.361024e-09 1
2.391560e-09 1
2.060500e-09 1
2.546200e-09 1
2.595095e-09 1
2.551561e-09 1
2.318491e-09 1
2.331888e-09 1
2.204123e-09 1
2.303628e-09 1
2.251785e-09 1
2.248608e-09 1
2.358806e-09 1
2.418891e-09 1
2.296059e-09 1
1.882203e-09 1
2.059909e-09 1
1.962568e-09 1
2.238027e-09 1
2.290665e-09 1
2.437182e-09 1
2.041354e-09 1
2.378104e-09 1
2.179028e-09 1
2.351354e-09 1
2.287121e-09 1
2.127706e-09 1
2.288549e-09 1
2.427456e-09 1
2.429340e-09 1
2.381203e-09 1
2.489255e-09 1
2.514383e-09 1
2.404847e-09 1
2.143815e-09 1
2.269738e-09 1
2.356150e-09 1
2.204139e-09 1
2.169314e-09 1



Average 0:  2.239090e-09 162.000000
Negative elements: 0
54
