2.244018e-09 1
2.218157e-09 1
2.300280e-09 1
2.306618e-09 1
2.269739e-09 1
2.328672e-09 1
2.165420e-09 1
2.296579e-09 1
2.222653e-09 1
2.222207e-09 1
2.151040e-09 1
2.232397e-09 1
2.428874e-09 1
2.382217e-09 1
2.550696e-09 1
2.350173e-09 1
2.397483e-09 1
2.393745e-09 1
2.400035e-09 1
2.241418e-09 1
2.056644e-09 1
1.903683e-09 1
2.132520e-09 1
2.134180e-09 1
1.928383e-09 1
2.025601e-09 1
2.058827e-09 1
2.392699e-09 1
2.287973e-09 1
2.298575e-09 1
2.242953e-09 1
2.171003e-09 1
2.329105e-09 1
2.256330e-09 1
2.261182e-09 1
2.446391e-09 1
2.459022e-09 1
2.337153e-09 1
2.315620e-09 1
2.180140e-09 1
2.219614e-09 1
1.963546e-09 1
2.197306e-09 1
2.084436e-09 1
2.077156e-09 1
2.230105e-09 1
2.185475e-09 1
2.215602e-09 1
2.096745e-09 1
2.332280e-09 1
2.310964e-09 1
1.932779e-09 1
2.082731e-09 1
2.076704e-09 1
2.097163e-09 1
2.263492e-09 1
2.301125e-09 1
2.269718e-09 1
2.380323e-09 1
2.258090e-09 1
2.521727e-09 1
2.504164e-09 1
2.540211e-09 1
2.135689e-09 1
1.949385e-09 1
2.212187e-09 1
2.094792e-09 1
2.008562e-09 1
2.096329e-09 1
2.414309e-09 1
2.358934e-09 1
2.422281e-09 1
2.138326e-09 1
2.134253e-09 1
2.042086e-09 1
2.549873e-09 1
2.624606e-09 1
2.622134e-09 1
2.501652e-09 1
2.530787e-09 1
2.577567e-09 1
2.057086e-09 1
1.962458e-09 1
2.125430e-09 1
2.384105e-09 1
2.420234e-09 1
2.399209e-09 1
2.242278e-09 1
2.082805e-09 1
2.232608e-09 1
2.278326e-09 1
2.137002e-09 1
2.233364e-09 1
2.002463e-09 1
1.908883e-09 1
1.869764e-09 1
2.325382e-09 1
1.956740e-09 1
2.164745e-09 1
2.486073e-09 1
2.363397e-09 1
2.543443e-09 1
2.394300e-09 1
2.410573e-09 1
2.407295e-09 1
2.308135e-09 1
2.321444e-09 1
2.267797e-09 1
2.420905e-09 1
2.335801e-09 1
2.475882e-09 1
1.905541e-09 1
2.239565e-09 1
2.092506e-09 1
2.190107e-09 1
2.331302e-09 1
2.289996e-09 1
2.250637e-09 1
2.398535e-09 1
2.202630e-09 1
2.513883e-09 1
2.457769e-09 1
2.264583e-09 1
2.449555e-09 1
2.252274e-09 1
2.467751e-09 1
2.149649e-09 1
2.283095e-09 1
2.208377e-09 1
2.200881e-09 1
2.185965e-09 1
2.133570e-09 1
1.998735e-09 1
2.252249e-09 1
1.862844e-09 1
2.354001e-09 1
2.255239e-09 1
2.347219e-09 1
2.263401e-09 1
2.337072e-09 1
2.351521e-09 1
2.490787e-09 1
2.164616e-09 1
2.306573e-09 1
2.307465e-09 1
2.179685e-09 1
2.182371e-09 1
2.166424e-09 1
2.210149e-09 1
2.207326e-09 1
1.960131e-09 1
2.046992e-09 1
2.050786e-09 1
2.138716e-09 1
2.307442e-09 1
2.267802e-09 1
2.338909e-09 1
2.264019e-09 1
2.343136e-09 1
2.449276e-09 1
2.135039e-09 1
2.370895e-09 1



Average 0:  2.251682e-09 162.000000
Negative elements: 0
54
