2.170083e-09 1
2.232514e-09 1
2.176189e-09 1
2.213401e-09 1
2.251625e-09 1
2.270044e-09 1
2.428820e-09 1
2.340195e-09 1
2.349804e-09 1
2.217920e-09 1
2.061573e-09 1
2.279889e-09 1
2.277475e-09 1
2.145573e-09 1
2.263538e-09 1
2.359265e-09 1
2.336360e-09 1
2.072090e-09 1
2.224994e-09 1
2.260666e-09 1
2.312621e-09 1
2.320456e-09 1
2.371454e-09 1
2.458160e-09 1
2.405646e-09 1
2.255399e-09 1
2.121282e-09 1
2.316875e-09 1
2.356774e-09 1
2.401947e-09 1
2.024750e-09 1
2.085944e-09 1
2.205773e-09 1
2.032591e-09 1
2.017741e-09 1
1.822293e-09 1
2.206004e-09 1
2.035110e-09 1
2.321258e-09 1
2.099445e-09 1
2.042973e-09 1
1.984013e-09 1
2.130009e-09 1
2.437679e-09 1
2.430070e-09 1
2.241628e-09 1
1.806506e-09 1
2.213113e-09 1
2.159692e-09 1
2.075769e-09 1
2.178754e-09 1
2.253857e-09 1
2.182153e-09 1
2.210690e-09 1
2.324006e-09 1
2.284668e-09 1
2.172984e-09 1
2.165590e-09 1
1.804360e-09 1
2.143245e-09 1
2.192610e-09 1
2.118883e-09 1
2.086692e-09 1
2.239436e-09 1
2.439066e-09 1
2.274060e-09 1
2.258898e-09 1
2.332947e-09 1
2.131642e-09 1
2.108573e-09 1
1.957411e-09 1
2.010498e-09 1
2.122217e-09 1
2.122766e-09 1
2.092756e-09 1
2.359822e-09 1
2.310988e-09 1
2.195412e-09 1
2.427827e-09 1
2.637243e-09 1
2.468815e-09 1
2.215173e-09 1
2.368969e-09 1
2.272620e-09 1
2.289284e-09 1
2.490400e-09 1
2.293633e-09 1
2.386443e-09 1
2.259984e-09 1
2.222555e-09 1
2.299983e-09 1
2.359670e-09 1
2.301753e-09 1
2.345065e-09 1
2.331143e-09 1
2.363229e-09 1
2.359350e-09 1
2.456219e-09 1
2.459459e-09 1
2.304271e-09 1
2.110716e-09 1
2.239057e-09 1
2.018430e-09 1
2.268441e-09 1
2.104775e-09 1
1.972004e-09 1
2.116366e-09 1
2.059623e-09 1
2.500036e-09 1
2.523303e-09 1
2.463863e-09 1
2.358754e-09 1
2.361764e-09 1
2.395503e-09 1
2.241155e-09 1
2.097636e-09 1
2.221010e-09 1
2.419345e-09 1
2.223592e-09 1
2.214418e-09 1
2.405122e-09 1
2.085742e-09 1
2.415166e-09 1
2.370758e-09 1
2.304199e-09 1
2.284174e-09 1
2.397707e-09 1
2.327097e-09 1
2.340810e-09 1
2.294121e-09 1
2.452939e-09 1
2.388547e-09 1
2.242311e-09 1
2.102156e-09 1
2.309327e-09 1
2.342845e-09 1
2.223508e-09 1
2.260505e-09 1
2.436803e-09 1
2.505567e-09 1
2.522992e-09 1
2.387973e-09 1
2.294768e-09 1
2.382854e-09 1
2.337479e-09 1
2.357823e-09 1
2.305601e-09 1
2.465563e-09 1
2.510498e-09 1
2.376923e-09 1
2.351670e-09 1
2.473734e-09 1
2.426405e-09 1
2.423187e-09 1
2.191029e-09 1
2.224112e-09 1
2.294396e-09 1
2.019525e-09 1
1.909438e-09 1
2.407052e-09 1
2.167233e-09 1
2.198352e-09 1



Average 0:  2.259512e-09 162.000000
Negative elements: 0
54
