2.434970e-09 1
2.125076e-09 1
2.404104e-09 1
2.192404e-09 1
2.136367e-09 1
1.961547e-09 1
2.330517e-09 1
2.307407e-09 1
2.393275e-09 1
2.261083e-09 1
2.309541e-09 1
1.976332e-09 1
2.302572e-09 1
2.197229e-09 1
2.441615e-09 1
2.289118e-09 1
2.278808e-09 1
2.402244e-09 1
2.116547e-09 1
2.338435e-09 1
2.089107e-09 1
1.964102e-09 1
2.147929e-09 1
2.054639e-09 1
2.151845e-09 1
2.311001e-09 1
2.345042e-09 1
2.060453e-09 1
2.140613e-09 1
2.150654e-09 1
1.933545e-09 1
1.901105e-09 1
2.004120e-09 1
2.340647e-09 1
2.045393e-09 1
2.381371e-09 1
2.265416e-09 1
2.302244e-09 1
1.950932e-09 1
2.302328e-09 1
2.084889e-09 1
2.137067e-09 1
2.528022e-09 1
2.523686e-09 1
2.560895e-09 1
2.149929e-09 1
1.915762e-09 1
2.230770e-09 1
1.893070e-09 1
2.021706e-09 1
1.966039e-09 1
2.154818e-09 1
2.148244e-09 1
2.234886e-09 1
1.975199e-09 1
2.030851e-09 1
2.055887e-09 1
2.329911e-09 1
2.267092e-09 1
2.330443e-09 1
2.347672e-09 1
2.273089e-09 1
2.356324e-09 1
2.258788e-09 1
2.378103e-09 1
2.309787e-09 1
2.130710e-09 1
1.966454e-09 1
2.007994e-09 1
2.288370e-09 1
2.221117e-09 1
2.105094e-09 1
2.147350e-09 1
2.196502e-09 1
1.997591e-09 1
2.265825e-09 1
2.295262e-09 1
2.366406e-09 1
2.346132e-09 1
2.371268e-09 1
2.037700e-09 1
2.449442e-09 1
2.417312e-09 1
2.521525e-09 1
2.560347e-09 1
2.606215e-09 1
2.564699e-09 1
2.074284e-09 1
2.125730e-09 1
1.972808e-09 1
2.260561e-09 1
2.255449e-09 1
2.415109e-09 1
2.130037e-09 1
2.254934e-09 1
2.251730e-09 1
2.230605e-09 1
2.252570e-09 1
2.254731e-09 1
2.298974e-09 1
2.384439e-09 1
2.311928e-09 1
2.165450e-09 1
2.038688e-09 1
1.907343e-09 1
2.347213e-09 1
2.129552e-09 1
2.354886e-09 1
2.403436e-09 1
2.358691e-09 1
2.515270e-09 1
1.968974e-09 1
2.182701e-09 1
2.213609e-09 1
2.280306e-09 1
2.233055e-09 1
2.278471e-09 1
1.975585e-09 1
2.030148e-09 1
1.995517e-09 1
2.416130e-09 1
2.429821e-09 1
2.538153e-09 1
1.959448e-09 1
2.186713e-09 1
2.050948e-09 1
2.399724e-09 1
2.361334e-09 1
2.314526e-09 1
2.393106e-09 1
2.384794e-09 1
2.273550e-09 1
2.131800e-09 1
2.113309e-09 1
2.137039e-09 1
2.046821e-09 1
2.228615e-09 1
1.937035e-09 1
2.400629e-09 1
2.364576e-09 1
2.406108e-09 1
2.516470e-09 1
2.443813e-09 1
2.403903e-09 1
2.646614e-09 1
2.497179e-09 1
2.531313e-09 1
2.524703e-09 1
2.524904e-09 1
2.516380e-09 1
2.499684e-09 1
2.273823e-09 1
2.371718e-09 1
2.407974e-09 1
2.466221e-09 1
2.378335e-09 1
2.145705e-09 1
2.342632e-09 1
2.260950e-09 1
1.921012e-09 1
2.298470e-09 1
2.113654e-09 1



Average 0:  2.245558e-09 162.000000
Negative elements: 0
54
