2.174214e-09 1
2.359502e-09 1
2.384242e-09 1
2.112830e-09 1
2.137739e-09 1
2.119250e-09 1
2.008848e-09 1
1.938589e-09 1
1.921125e-09 1
2.022960e-09 1
2.119921e-09 1
2.137095e-09 1
2.477617e-09 1
2.474232e-09 1
2.307614e-09 1
2.135199e-09 1
1.916743e-09 1
1.894327e-09 1
2.047411e-09 1
2.153410e-09 1
2.188178e-09 1
2.267631e-09 1
2.262336e-09 1
2.095995e-09 1
2.433859e-09 1
2.477170e-09 1
2.453582e-09 1
2.289868e-09 1
2.082408e-09 1
2.381805e-09 1
2.031466e-09 1
2.022975e-09 1
2.289790e-09 1
2.058934e-09 1
2.058193e-09 1
1.842911e-09 1
2.090141e-09 1
2.216424e-09 1
2.205794e-09 1
2.239563e-09 1
2.387196e-09 1
2.444495e-09 1
2.172710e-09 1
2.173599e-09 1
2.411316e-09 1
2.537360e-09 1
2.390689e-09 1
2.520231e-09 1
2.100701e-09 1
2.257970e-09 1
1.914464e-09 1
2.342533e-09 1
2.473363e-09 1
2.335009e-09 1
2.390815e-09 1
2.301775e-09 1
2.090564e-09 1
2.024380e-09 1
1.946837e-09 1
1.838544e-09 1
2.320728e-09 1
2.338540e-09 1
2.353934e-09 1
2.304527e-09 1
2.466772e-09 1
2.421988e-09 1
2.065976e-09 1
2.185181e-09 1
2.219822e-09 1
2.120371e-09 1
2.274027e-09 1
2.226925e-09 1
2.374291e-09 1
2.285262e-09 1
2.299678e-09 1
2.449682e-09 1
2.165785e-09 1
2.201433e-09 1
2.449004e-09 1
2.390221e-09 1
2.345903e-09 1
2.394981e-09 1
2.364187e-09 1
2.210376e-09 1
2.512167e-09 1
2.517016e-09 1
2.323209e-09 1
2.311426e-09 1
2.365960e-09 1
2.095478e-09 1
2.510730e-09 1
2.315596e-09 1
2.431797e-09 1
2.255658e-09 1
2.305195e-09 1
2.333447e-09 1
2.061095e-09 1
2.335343e-09 1
2.168620e-09 1
2.267633e-09 1
2.338644e-09 1
2.142664e-09 1
2.329570e-09 1
2.244356e-09 1
2.302712e-09 1
2.434019e-09 1
2.356965e-09 1
2.433729e-09 1
2.378619e-09 1
2.350688e-09 1
2.194533e-09 1
2.340492e-09 1
2.414922e-09 1
2.380553e-09 1
2.351485e-09 1
2.390317e-09 1
2.463422e-09 1
2.219554e-09 1
2.218546e-09 1
2.034906e-09 1
2.347750e-09 1
2.420922e-09 1
2.241710e-09 1
2.407573e-09 1
2.275986e-09 1
2.437050e-09 1
2.297932e-09 1
2.216347e-09 1
2.308880e-09 1
2.272827e-09 1
2.091535e-09 1
2.193528e-09 1
2.217243e-09 1
2.370202e-09 1
2.447189e-09 1
2.253321e-09 1
2.257289e-09 1
2.204863e-09 1
2.252447e-09 1
2.437899e-09 1
2.447348e-09 1
2.340867e-09 1
2.480994e-09 1
2.461828e-09 1
2.226154e-09 1
2.390151e-09 1
2.460088e-09 1
2.469853e-09 1
2.492230e-09 1
2.529945e-09 1
2.269239e-09 1
2.235330e-09 1
1.873139e-09 1
2.174803e-09 1
2.190699e-09 1
2.193402e-09 1
2.286678e-09 1
2.121504e-09 1
2.044310e-09 1
2.399242e-09 1
2.343645e-09 1
2.404684e-09 1



Average 0:  2.267504e-09 162.000000
Negative elements: 0
54
