2.304658e-09 1
2.346952e-09 1
2.342289e-09 1
2.313753e-09 1
2.162597e-09 1
2.372058e-09 1
2.423376e-09 1
2.258979e-09 1
2.247533e-09 1
2.148783e-09 1
2.067072e-09 1
1.945490e-09 1
2.229297e-09 1
2.128684e-09 1
2.196199e-09 1
2.100211e-09 1
2.199446e-09 1
2.118224e-09 1
2.365464e-09 1
2.304000e-09 1
2.406214e-09 1
2.245405e-09 1
2.119532e-09 1
2.245952e-09 1
2.409180e-09 1
2.488156e-09 1
2.245177e-09 1
2.238371e-09 1
2.104890e-09 1
2.146887e-09 1
1.866308e-09 1
1.936935e-09 1
1.883388e-09 1
1.892190e-09 1
2.052495e-09 1
1.876941e-09 1
2.230489e-09 1
2.411365e-09 1
2.479565e-09 1
2.079841e-09 1
2.258453e-09 1
2.101832e-09 1
2.169109e-09 1
2.188815e-09 1
2.073880e-09 1
2.234615e-09 1
2.229883e-09 1
2.363184e-09 1
2.292658e-09 1
2.340698e-09 1
2.422945e-09 1
2.541573e-09 1
2.379776e-09 1
2.464039e-09 1
2.060817e-09 1
2.300674e-09 1
2.347265e-09 1
2.167609e-09 1
2.126242e-09 1
2.098101e-09 1
2.356515e-09 1
2.304542e-09 1
2.435104e-09 1
1.996907e-09 1
2.072214e-09 1
2.087212e-09 1
2.188511e-09 1
2.166673e-09 1
2.215166e-09 1
1.959183e-09 1
2.031282e-09 1
2.100007e-09 1
2.065757e-09 1
2.095795e-09 1
1.976329e-09 1
1.979198e-09 1
2.181627e-09 1
2.224207e-09 1
2.075062e-09 1
2.092968e-09 1
1.852509e-09 1
2.458994e-09 1
2.365042e-09 1
2.375955e-09 1
2.319987e-09 1
2.420735e-09 1
2.377146e-09 1
2.160439e-09 1
2.020373e-09 1
2.170161e-09 1
2.160056e-09 1
2.120033e-09 1
2.350250e-09 1
2.237861e-09 1
2.296899e-09 1
2.355407e-09 1
2.211939e-09 1
2.150411e-09 1
2.045234e-09 1
2.300320e-09 1
2.247027e-09 1
2.215847e-09 1
2.451841e-09 1
2.389393e-09 1
2.222547e-09 1
2.666220e-09 1
2.572792e-09 1
2.562256e-09 1
2.335175e-09 1
2.266825e-09 1
2.457176e-09 1
2.251924e-09 1
2.384968e-09 1
2.339974e-09 1
2.133914e-09 1
2.047458e-09 1
2.090081e-09 1
2.268591e-09 1
2.129421e-09 1
2.369233e-09 1
2.472950e-09 1
2.485802e-09 1
2.365308e-09 1
2.096975e-09 1
2.190400e-09 1
2.350921e-09 1
2.325201e-09 1
2.289029e-09 1
2.168774e-09 1
2.408362e-09 1
2.494865e-09 1
2.470745e-09 1
2.147431e-09 1
2.046554e-09 1
2.062162e-09 1
2.174643e-09 1
2.114347e-09 1
2.097703e-09 1
2.084541e-09 1
2.095271e-09 1
2.337752e-09 1
1.932185e-09 1
1.985076e-09 1
2.195367e-09 1
2.414747e-09 1
2.327238e-09 1
2.446662e-09 1
2.270361e-09 1
2.466312e-09 1
2.356444e-09 1
2.160956e-09 1
2.022113e-09 1
2.040694e-09 1
2.131831e-09 1
2.191953e-09 1
2.094976e-09 1
2.281881e-09 1
2.188341e-09 1
2.134676e-09 1
2.164977e-09 1
2.141128e-09 1
1.924544e-09 1



Average 0:  2.222255e-09 162.000000
Negative elements: 0
54
