2.089977e-09 1
2.077642e-09 1
2.027895e-09 1
2.073633e-09 1
2.237719e-09 1
2.159398e-09 1
1.971291e-09 1
2.041736e-09 1
2.181367e-09 1
2.026946e-09 1
2.083520e-09 1
2.130183e-09 1
1.977116e-09 1
2.176296e-09 1
2.059989e-09 1
1.802458e-09 1
1.917258e-09 1
1.875855e-09 1
2.406188e-09 1
2.249690e-09 1
2.383019e-09 1
2.242187e-09 1
2.056637e-09 1
2.197560e-09 1
2.286516e-09 1
2.440308e-09 1
2.268604e-09 1
2.196487e-09 1
2.256303e-09 1
2.377270e-09 1
2.139961e-09 1
2.181676e-09 1
2.030781e-09 1
2.156138e-09 1
2.012220e-09 1
2.118580e-09 1
2.054305e-09 1
2.274513e-09 1
2.324430e-09 1
1.980483e-09 1
2.031576e-09 1
2.048840e-09 1
1.964055e-09 1
2.136216e-09 1
2.001178e-09 1
1.943207e-09 1
1.980635e-09 1
2.052779e-09 1
2.343562e-09 1
2.288489e-09 1
2.169519e-09 1
2.262437e-09 1
2.108076e-09 1
2.434301e-09 1
2.027692e-09 1
2.219916e-09 1
1.894261e-09 1
2.047072e-09 1
1.820112e-09 1
1.925209e-09 1
2.073850e-09 1
2.040891e-09 1
2.193794e-09 1
2.187909e-09 1
1.936024e-09 1
2.322927e-09 1
2.158441e-09 1
2.027633e-09 1
1.991773e-09 1
2.178144e-09 1
2.335446e-09 1
2.146801e-09 1
2.081489e-09 1
2.108061e-09 1
2.023485e-09 1
2.122835e-09 1
2.412260e-09 1
2.430992e-09 1
2.515569e-09 1
2.357452e-09 1
2.579760e-09 1
2.393763e-09 1
2.387401e-09 1
2.212202e-09 1
2.425628e-09 1
2.412455e-09 1
2.469373e-09 1
2.124566e-09 1
2.150314e-09 1
2.183251e-09 1
2.035523e-09 1
2.120413e-09 1
2.277535e-09 1
2.569047e-09 1
2.592629e-09 1
2.543584e-09 1
2.368064e-09 1
2.401890e-09 1
2.340047e-09 1
2.314966e-09 1
2.271362e-09 1
2.104160e-09 1
2.320937e-09 1
2.340205e-09 1
2.449166e-09 1
2.457388e-09 1
2.258971e-09 1
2.421062e-09 1
1.975296e-09 1
2.249951e-09 1
2.255775e-09 1
2.130803e-09 1
2.072132e-09 1
2.226312e-09 1
1.802814e-09 1
2.004205e-09 1
1.809989e-09 1
1.875173e-09 1
2.194671e-09 1
2.119742e-09 1
1.995858e-09 1
1.954976e-09 1
2.163763e-09 1
2.343222e-09 1
2.396968e-09 1
2.298501e-09 1
2.596765e-09 1
2.527683e-09 1
2.477369e-09 1
2.145153e-09 1
2.146231e-09 1
2.259875e-09 1
1.984243e-09 1
2.309771e-09 1
2.283734e-09 1
2.130600e-09 1
2.180183e-09 1
2.147285e-09 1
2.031336e-09 1
2.195546e-09 1
2.218836e-09 1
2.270748e-09 1
2.094249e-09 1
2.190456e-09 1
2.492315e-09 1
2.333095e-09 1
2.300141e-09 1
2.265735e-09 1
2.478819e-09 1
2.508789e-09 1
2.295517e-09 1
2.411626e-09 1
2.272128e-09 1
2.091861e-09 1
2.023241e-09 1
2.037731e-09 1
2.160271e-09 1
2.288530e-09 1
2.166196e-09 1
1.974361e-09 1
2.134046e-09 1
1.986367e-09 1



Average 0:  2.189480e-09 162.000000
Negative elements: 0
54
