2.369831e-09 1
2.186955e-09 1
2.217692e-09 1
2.191929e-09 1
2.198211e-09 1
2.156306e-09 1
2.180976e-09 1
2.441093e-09 1
2.174411e-09 1
2.047431e-09 1
2.200394e-09 1
2.140943e-09 1
2.355131e-09 1
2.252423e-09 1
2.309854e-09 1
2.289749e-09 1
2.477754e-09 1
2.454140e-09 1
2.455885e-09 1
2.494597e-09 1
2.511527e-09 1
2.023775e-09 1
2.007388e-09 1
2.020982e-09 1
2.183510e-09 1
2.382793e-09 1
2.273959e-09 1
2.177187e-09 1
2.366677e-09 1
2.349905e-09 1
2.225927e-09 1
2.236929e-09 1
2.119711e-09 1
2.140204e-09 1
2.275384e-09 1
2.132328e-09 1
2.101897e-09 1
2.119454e-09 1
2.042813e-09 1
2.044832e-09 1
2.011309e-09 1
2.143579e-09 1
2.101454e-09 1
2.116610e-09 1
2.130474e-09 1
2.041418e-09 1
2.306003e-09 1
2.301153e-09 1
1.745572e-09 1
2.044355e-09 1
1.960392e-09 1
2.108074e-09 1
2.026918e-09 1
2.178274e-09 1
2.457236e-09 1
2.279396e-09 1
2.450857e-09 1
2.080899e-09 1
2.291228e-09 1
2.104174e-09 1
2.331551e-09 1
2.113705e-09 1
2.370964e-09 1
2.378460e-09 1
2.331451e-09 1
2.357968e-09 1
2.291209e-09 1
2.399338e-09 1
2.327639e-09 1
2.355391e-09 1
2.314342e-09 1
2.207869e-09 1
1.962135e-09 1
1.844773e-09 1
2.032843e-09 1
2.407945e-09 1
2.451080e-09 1
2.391337e-09 1
2.295341e-09 1
2.322981e-09 1
2.275897e-09 1
2.126879e-09 1
2.129576e-09 1
1.849018e-09 1
2.153623e-09 1
2.323079e-09 1
2.322103e-09 1
2.244369e-09 1
2.447669e-09 1
2.433287e-09 1
2.383377e-09 1
2.396870e-09 1
2.320702e-09 1
2.437041e-09 1
2.467824e-09 1
2.362073e-09 1
2.254972e-09 1
2.338091e-09 1
2.224597e-09 1
2.317965e-09 1
2.353318e-09 1
2.200827e-09 1
2.314054e-09 1
2.508377e-09 1
2.391775e-09 1
2.029984e-09 1
2.305419e-09 1
1.887866e-09 1
2.454542e-09 1
2.339100e-09 1
2.144050e-09 1
2.298931e-09 1
2.331483e-09 1
2.249980e-09 1
2.234206e-09 1
2.282000e-09 1
2.271001e-09 1
2.366260e-09 1
2.522507e-09 1
2.514200e-09 1
2.015608e-09 1
2.252798e-09 1
2.237486e-09 1
2.377354e-09 1
2.387052e-09 1
2.326855e-09 1
2.142838e-09 1
2.408798e-09 1
2.390316e-09 1
1.979726e-09 1
2.289926e-09 1
2.173478e-09 1
2.261182e-09 1
2.193618e-09 1
2.134013e-09 1
2.308844e-09 1
2.230507e-09 1
2.303071e-09 1
2.217651e-09 1
2.146089e-09 1
2.351444e-09 1
2.135555e-09 1
2.045154e-09 1
2.284393e-09 1
2.088607e-09 1
2.282850e-09 1
2.224514e-09 1
2.031931e-09 1
2.098086e-09 1
1.982558e-09 1
2.277687e-09 1
2.336939e-09 1
2.211221e-09 1
2.262834e-09 1
2.296049e-09 1
2.143383e-09 1
2.376787e-09 1
2.413787e-09 1
2.218240e-09 1
2.443356e-09 1
2.498046e-09 1
2.338511e-09 1



Average 0:  2.244621e-09 162.000000
Negative elements: 0
54
