2.277659e-09 1
2.419911e-09 1
2.265922e-09 1
2.230453e-09 1
2.360854e-09 1
2.345886e-09 1
2.238286e-09 1
2.362462e-09 1
2.432637e-09 1
1.967542e-09 1
2.241909e-09 1
2.241323e-09 1
2.198356e-09 1
2.041472e-09 1
2.296337e-09 1
2.036474e-09 1
2.386856e-09 1
2.292205e-09 1
1.930547e-09 1
2.236370e-09 1
1.998260e-09 1
2.198228e-09 1
2.125073e-09 1
2.154162e-09 1
2.286199e-09 1
2.405140e-09 1
2.515234e-09 1
2.244631e-09 1
2.206630e-09 1
2.184572e-09 1
2.016325e-09 1
2.163876e-09 1
2.322021e-09 1
1.896044e-09 1
1.955276e-09 1
1.993962e-09 1
2.465962e-09 1
2.626332e-09 1
2.486991e-09 1
2.162961e-09 1
2.084269e-09 1
2.103379e-09 1
2.266166e-09 1
2.285313e-09 1
2.104677e-09 1
2.125804e-09 1
1.943131e-09 1
2.050240e-09 1
2.068231e-09 1
2.052815e-09 1
1.917980e-09 1
2.162580e-09 1
1.922328e-09 1
2.136326e-09 1
2.309195e-09 1
2.054858e-09 1
2.114715e-09 1
2.310455e-09 1
2.325898e-09 1
2.111253e-09 1
1.987093e-09 1
2.029635e-09 1
2.058438e-09 1
1.861913e-09 1
2.056370e-09 1
2.145797e-09 1
1.879660e-09 1
2.238869e-09 1
2.213101e-09 1
2.439115e-09 1
2.390629e-09 1
2.546460e-09 1
2.403355e-09 1
2.300435e-09 1
2.346972e-09 1
2.313087e-09 1
2.345348e-09 1
2.220656e-09 1
2.538298e-09 1
2.475089e-09 1
2.546801e-09 1
2.464166e-09 1
2.374803e-09 1
2.433585e-09 1
2.464467e-09 1
2.495336e-09 1
2.504876e-09 1
2.313069e-09 1
2.097739e-09 1
2.239111e-09 1
2.166526e-09 1
2.086009e-09 1
2.310449e-09 1
2.026942e-09 1
2.126288e-09 1
1.969731e-09 1
2.006643e-09 1
2.030517e-09 1
2.046134e-09 1
2.013682e-09 1
2.127444e-09 1
2.267258e-09 1
2.130968e-09 1
2.086447e-09 1
1.923858e-09 1
2.364072e-09 1
2.175137e-09 1
2.184887e-09 1
2.499207e-09 1
2.425339e-09 1
2.412939e-09 1
2.245092e-09 1
2.157452e-09 1
2.078994e-09 1
2.084594e-09 1
2.422022e-09 1
2.228719e-09 1
2.003435e-09 1
2.249094e-09 1
2.214034e-09 1
2.172654e-09 1
2.215697e-09 1
2.149048e-09 1
2.532577e-09 1
2.578604e-09 1
2.535123e-09 1
2.375665e-09 1
2.382780e-09 1
2.548052e-09 1
2.079886e-09 1
2.110353e-09 1
2.073332e-09 1
2.340969e-09 1
2.243597e-09 1
2.055195e-09 1
2.118336e-09 1
2.160071e-09 1
1.978389e-09 1
2.257867e-09 1
2.320349e-09 1
2.186894e-09 1
2.565839e-09 1
2.524353e-09 1
2.507930e-09 1
2.481444e-09 1
2.447545e-09 1
2.401317e-09 1
2.485486e-09 1
2.515972e-09 1
2.303233e-09 1
1.913075e-09 1
2.125634e-09 1
2.159661e-09 1
2.172070e-09 1
2.135216e-09 1
2.241057e-09 1
2.186418e-09 1
2.185199e-09 1
2.190729e-09 1
2.144420e-09 1
2.295136e-09 1
1.861188e-09 1



Average 0:  2.226590e-09 162.000000
Negative elements: 0
54
