2.538478e-09 1
2.443960e-09 1
2.474436e-09 1
2.295750e-09 1
2.215622e-09 1
2.063037e-09 1
2.266712e-09 1
2.256807e-09 1
2.377601e-09 1
2.119321e-09 1
2.058583e-09 1
2.280069e-09 1
2.158656e-09 1
2.365268e-09 1
2.228810e-09 1
2.110646e-09 1
1.992919e-09 1
2.299778e-09 1
2.185796e-09 1
2.140991e-09 1
2.336088e-09 1
2.290384e-09 1
2.274429e-09 1
2.179637e-09 1
2.335880e-09 1
2.400510e-09 1
2.506041e-09 1
2.255936e-09 1
2.056711e-09 1
2.366655e-09 1
2.204514e-09 1
2.076487e-09 1
2.353853e-09 1
2.210323e-09 1
2.261933e-09 1
2.396862e-09 1
1.976722e-09 1
2.189571e-09 1
2.098571e-09 1
2.297458e-09 1
2.162699e-09 1
2.293056e-09 1
2.097114e-09 1
2.122059e-09 1
2.304569e-09 1
2.450929e-09 1
2.374736e-09 1
2.424910e-09 1
2.233320e-09 1
2.065033e-09 1
1.993664e-09 1
2.119715e-09 1
2.161397e-09 1
1.967960e-09 1
2.440382e-09 1
2.493514e-09 1
2.307057e-09 1
2.319005e-09 1
2.200621e-09 1
2.279405e-09 1
2.112448e-09 1
1.874409e-09 1
1.789754e-09 1
1.995663e-09 1
2.052700e-09 1
2.187017e-09 1
1.967660e-09 1
2.028862e-09 1
1.976373e-09 1
1.820994e-09 1
2.177080e-09 1
2.275762e-09 1
1.871506e-09 1
2.079247e-09 1
2.343337e-09 1
2.422531e-09 1
2.092418e-09 1
2.234079e-09 1
2.294994e-09 1
2.089542e-09 1
2.154160e-09 1
2.227548e-09 1
2.236544e-09 1
2.227988e-09 1
2.452776e-09 1
2.310829e-09 1
2.459365e-09 1
2.130036e-09 1
1.876514e-09 1
2.003514e-09 1
2.056198e-09 1
2.298298e-09 1
2.443935e-09 1
1.931793e-09 1
2.012069e-09 1
2.165003e-09 1
2.273466e-09 1
2.358770e-09 1
2.361434e-09 1
2.288547e-09 1
2.184529e-09 1
2.319837e-09 1
2.363233e-09 1
2.044556e-09 1
2.272968e-09 1
2.307332e-09 1
2.354874e-09 1
2.197525e-09 1
2.453639e-09 1
2.284739e-09 1
2.418327e-09 1
2.468390e-09 1
2.425980e-09 1
2.511588e-09 1
2.027402e-09 1
1.921386e-09 1
2.120102e-09 1
1.890750e-09 1
2.109062e-09 1
1.916688e-09 1
2.058230e-09 1
2.304896e-09 1
2.216931e-09 1
2.379587e-09 1
2.141939e-09 1
2.421040e-09 1
2.357514e-09 1
2.307010e-09 1
2.284173e-09 1
2.282088e-09 1
2.209828e-09 1
2.253174e-09 1
2.253062e-09 1
2.109937e-09 1
2.306918e-09 1
2.384179e-09 1
2.284360e-09 1
2.361381e-09 1
2.276352e-09 1
2.062323e-09 1
1.972237e-09 1
2.568678e-09 1
2.617679e-09 1
2.680276e-09 1
2.637567e-09 1
2.622233e-09 1
2.428313e-09 1
2.501459e-09 1
2.444726e-09 1
2.338849e-09 1
2.507263e-09 1
2.499126e-09 1
2.287994e-09 1
2.231601e-09 1
2.191321e-09 1
2.177400e-09 1
1.993314e-09 1
2.106927e-09 1
1.998631e-09 1
2.227903e-09 1
2.147050e-09 1
2.204693e-09 1



Average 0:  2.234205e-09 162.000000
Negative elements: 0
54
