2.008228e-09 1
2.077235e-09 1
2.031642e-09 1
2.125277e-09 1
2.369093e-09 1
2.039950e-09 1
2.338865e-09 1
2.302661e-09 1
2.301819e-09 1
2.235230e-09 1
2.331785e-09 1
2.374608e-09 1
2.470451e-09 1
2.427810e-09 1
2.487234e-09 1
2.371315e-09 1
2.472779e-09 1
2.363647e-09 1
2.453072e-09 1
2.259810e-09 1
2.255184e-09 1
2.151443e-09 1
1.948273e-09 1
1.989695e-09 1
2.070212e-09 1
2.273656e-09 1
2.341421e-09 1
2.226282e-09 1
2.268904e-09 1
2.293113e-09 1
2.007543e-09 1
2.034058e-09 1
1.962516e-09 1
2.375974e-09 1
2.354280e-09 1
2.269123e-09 1
2.298755e-09 1
2.393276e-09 1
2.350259e-09 1
2.341480e-09 1
2.062484e-09 1
2.098105e-09 1
2.301307e-09 1
2.352402e-09 1
2.280838e-09 1
2.370699e-09 1
2.435077e-09 1
2.405726e-09 1
2.275795e-09 1
2.082445e-09 1
2.091456e-09 1
2.144508e-09 1
2.043183e-09 1
1.981639e-09 1
2.377508e-09 1
2.159902e-09 1
2.319714e-09 1
2.138106e-09 1
2.383337e-09 1
2.175228e-09 1
2.251282e-09 1
2.034589e-09 1
2.121937e-09 1
2.434770e-09 1
2.313841e-09 1
2.403210e-09 1
2.192422e-09 1
2.048984e-09 1
2.105434e-09 1
2.261515e-09 1
2.234510e-09 1
2.292632e-09 1
2.427037e-09 1
2.453478e-09 1
2.448552e-09 1
2.087060e-09 1
2.265224e-09 1
2.223720e-09 1
2.329913e-09 1
2.390338e-09 1
2.405447e-09 1
2.200313e-09 1
2.145388e-09 1
2.075910e-09 1
2.516149e-09 1
2.428542e-09 1
2.445639e-09 1
2.265349e-09 1
2.388822e-09 1
2.392980e-09 1
2.162973e-09 1
2.159945e-09 1
2.261901e-09 1
2.159239e-09 1
2.328816e-09 1
2.132822e-09 1
2.196256e-09 1
2.118419e-09 1
2.001368e-09 1
2.455268e-09 1
2.480748e-09 1
2.391275e-09 1
2.300063e-09 1
2.367769e-09 1
2.418445e-09 1
2.274548e-09 1
2.365957e-09 1
2.323276e-09 1
2.444254e-09 1
2.263051e-09 1
2.350275e-09 1
2.471174e-09 1
2.312957e-09 1
2.396649e-09 1
2.248598e-09 1
2.340754e-09 1
2.322151e-09 1
2.432891e-09 1
2.331375e-09 1
2.422101e-09 1
2.322613e-09 1
2.242743e-09 1
2.350457e-09 1
2.507606e-09 1
2.233343e-09 1
2.303044e-09 1
2.166214e-09 1
2.264669e-09 1
2.112665e-09 1
2.162066e-09 1
2.223211e-09 1
2.248000e-09 1
2.323790e-09 1
2.280229e-09 1
2.193640e-09 1
2.167289e-09 1
2.129010e-09 1
2.057667e-09 1
2.365011e-09 1
2.366106e-09 1
2.113025e-09 1
2.424515e-09 1
2.255192e-09 1
2.443354e-09 1
2.589018e-09 1
2.581057e-09 1
2.505806e-09 1
2.506811e-09 1
2.481185e-09 1
2.409435e-09 1
2.143328e-09 1
2.418961e-09 1
2.289091e-09 1
2.073047e-09 1
2.071293e-09 1
1.950599e-09 1
2.347076e-09 1
2.156508e-09 1
2.046552e-09 1
2.312726e-09 1
2.341841e-09 1
2.210814e-09 1



Average 0:  2.271842e-09 162.000000
Negative elements: 0
54
