2.283383e-09 1
1.904611e-09 1
2.211519e-09 1
2.127332e-09 1
2.117290e-09 1
2.369196e-09 1
1.928494e-09 1
1.992287e-09 1
2.267221e-09 1
2.220480e-09 1
2.339821e-09 1
2.217039e-09 1
1.996493e-09 1
2.304791e-09 1
2.159166e-09 1
1.966832e-09 1
1.985702e-09 1
2.014211e-09 1
1.878418e-09 1
1.915460e-09 1
1.964643e-09 1
2.360397e-09 1
2.190024e-09 1
2.099754e-09 1
2.119714e-09 1
2.111463e-09 1
2.290083e-09 1
2.169794e-09 1
1.821442e-09 1
2.068209e-09 1
1.911918e-09 1
2.131377e-09 1
1.939589e-09 1
2.143202e-09 1
2.097225e-09 1
1.962851e-09 1
2.096923e-09 1
2.042757e-09 1
2.087978e-09 1
1.778141e-09 1
2.067397e-09 1
2.079514e-09 1
2.154969e-09 1
2.154632e-09 1
1.976763e-09 1
2.270814e-09 1
2.416067e-09 1
2.323125e-09 1
2.197832e-09 1
2.207777e-09 1
2.115874e-09 1
2.138880e-09 1
2.193553e-09 1
2.272032e-09 1
2.233471e-09 1
2.278962e-09 1
2.210444e-09 1
2.189926e-09 1
2.181385e-09 1
2.244790e-09 1
2.383656e-09 1
2.221866e-09 1
2.319340e-09 1
2.429105e-09 1
2.240175e-09 1
2.388800e-09 1
2.181454e-09 1
2.349390e-09 1
2.404845e-09 1
1.899002e-09 1
2.209858e-09 1
2.018352e-09 1
2.418674e-09 1
2.345882e-09 1
2.430573e-09 1
2.287778e-09 1
2.177410e-09 1
2.142778e-09 1
2.140003e-09 1
1.801805e-09 1
1.999365e-09 1
2.053514e-09 1
2.279670e-09 1
2.018459e-09 1
1.915637e-09 1
1.647648e-09 1
1.942045e-09 1
1.898718e-09 1
2.028567e-09 1
2.148566e-09 1
2.208857e-09 1
1.904294e-09 1
2.305740e-09 1
2.241828e-09 1
2.267471e-09 1
2.382227e-09 1
2.565004e-09 1
2.486914e-09 1
2.534333e-09 1
2.060010e-09 1
2.034105e-09 1
1.803950e-09 1
2.099538e-09 1
2.082848e-09 1
2.144379e-09 1
2.285987e-09 1
2.176122e-09 1
2.307226e-09 1
2.498933e-09 1
2.509914e-09 1
2.410062e-09 1
2.035314e-09 1
2.115214e-09 1
1.929417e-09 1
2.054132e-09 1
2.098122e-09 1
1.795414e-09 1
2.432713e-09 1
2.249670e-09 1
2.472945e-09 1
2.298319e-09 1
2.124293e-09 1
2.302151e-09 1
2.204527e-09 1
2.346375e-09 1
2.294343e-09 1
1.931935e-09 1
2.217368e-09 1
2.197379e-09 1
2.244220e-09 1
2.373252e-09 1
2.367709e-09 1
2.458147e-09 1
2.107559e-09 1
2.403233e-09 1
2.193015e-09 1
2.320033e-09 1
2.040764e-09 1
2.100068e-09 1
2.085227e-09 1
1.982119e-09 1
2.408917e-09 1
2.402244e-09 1
2.541176e-09 1
2.208491e-09 1
2.164355e-09 1
2.010875e-09 1
2.574685e-09 1
2.518946e-09 1
2.316009e-09 1
2.342670e-09 1
2.395478e-09 1
2.259568e-09 1
2.033191e-09 1
2.056067e-09 1
2.146153e-09 1
2.460327e-09 1
2.327800e-09 1
2.430594e-09 1
2.397564e-09 1
2.404471e-09 1
2.129738e-09 1



Average 0:  2.184151e-09 162.000000
Negative elements: 0
54
