2.321556e-09 1
2.111261e-09 1
2.281498e-09 1
2.191692e-09 1
2.117591e-09 1
2.228534e-09 1
2.226155e-09 1
2.259073e-09 1
2.474084e-09 1
2.176345e-09 1
2.035753e-09 1
2.155474e-09 1
2.179207e-09 1
2.210889e-09 1
2.339840e-09 1
2.228833e-09 1
2.312981e-09 1
2.399590e-09 1
2.356196e-09 1
2.392265e-09 1
2.437322e-09 1
2.191998e-09 1
2.308119e-09 1
2.434180e-09 1
2.401186e-09 1
2.335945e-09 1
2.169197e-09 1
2.223807e-09 1
2.112448e-09 1
2.364003e-09 1
2.383763e-09 1
2.266504e-09 1
2.191703e-09 1
2.029176e-09 1
2.007762e-09 1
2.086768e-09 1
2.381730e-09 1
2.397091e-09 1
2.356935e-09 1
2.202320e-09 1
2.302597e-09 1
2.226553e-09 1
2.487706e-09 1
2.286398e-09 1
2.498222e-09 1
2.298867e-09 1
2.406342e-09 1
2.431804e-09 1
2.352176e-09 1
2.112851e-09 1
2.303351e-09 1
2.280642e-09 1
2.224114e-09 1
2.487255e-09 1
2.269892e-09 1
2.111156e-09 1
2.148674e-09 1
2.181404e-09 1
2.039959e-09 1
2.161448e-09 1
2.336930e-09 1
2.239755e-09 1
2.282606e-09 1
1.800547e-09 1
1.941741e-09 1
1.987145e-09 1
2.225629e-09 1
2.333378e-09 1
2.312839e-09 1
2.281853e-09 1
2.232880e-09 1
2.199700e-09 1
2.365391e-09 1
2.333651e-09 1
2.185774e-09 1
2.343939e-09 1
2.389024e-09 1
2.164458e-09 1
2.428371e-09 1
2.279312e-09 1
2.300605e-09 1
1.799433e-09 1
2.132021e-09 1
2.172127e-09 1
2.382689e-09 1
2.401269e-09 1
2.306850e-09 1
2.326901e-09 1
2.192953e-09 1
2.498604e-09 1
2.387304e-09 1
2.420587e-09 1
2.424869e-09 1
2.242891e-09 1
1.815389e-09 1
2.291160e-09 1
2.046205e-09 1
1.862277e-09 1
2.008160e-09 1
2.105851e-09 1
2.308932e-09 1
2.351965e-09 1
1.910163e-09 1
1.796616e-09 1
2.164348e-09 1
2.125073e-09 1
1.935229e-09 1
2.346019e-09 1
2.432285e-09 1
2.357300e-09 1
2.436200e-09 1
2.374797e-09 1
2.346289e-09 1
2.355814e-09 1
2.285399e-09 1
2.416204e-09 1
2.376915e-09 1
1.879483e-09 1
2.080331e-09 1
2.227078e-09 1
2.226629e-09 1
2.426229e-09 1
2.431289e-09 1
2.271404e-09 1
2.199039e-09 1
2.270838e-09 1
2.167836e-09 1
2.137385e-09 1
2.391100e-09 1
2.333857e-09 1
2.526455e-09 1
2.539253e-09 1
2.411707e-09 1
2.228022e-09 1
2.438021e-09 1
2.081586e-09 1
2.363343e-09 1
2.392535e-09 1
2.358482e-09 1
2.215892e-09 1
2.132337e-09 1
2.464290e-09 1
2.492215e-09 1
2.299817e-09 1
2.108005e-09 1
2.383736e-09 1
2.204012e-09 1
2.174924e-09 1
2.057776e-09 1
2.369873e-09 1
2.173314e-09 1
2.081168e-09 1
2.146345e-09 1
2.414472e-09 1
2.298903e-09 1
2.432794e-09 1
2.357983e-09 1
2.376159e-09 1
2.238192e-09 1
2.185718e-09 1
2.079252e-09 1
2.312715e-09 1



Average 0:  2.255411e-09 162.000000
Negative elements: 0
54
