2.459433e-09 1
2.298785e-09 1
2.329734e-09 1
2.211394e-09 1
2.251210e-09 1
2.245093e-09 1
2.194093e-09 1
2.314870e-09 1
2.074149e-09 1
2.158021e-09 1
2.314300e-09 1
2.334814e-09 1
2.147016e-09 1
2.140807e-09 1
2.234017e-09 1
2.250808e-09 1
2.228745e-09 1
2.106410e-09 1
1.992837e-09 1
1.992777e-09 1
1.956356e-09 1
2.291444e-09 1
2.028967e-09 1
2.353450e-09 1
2.121692e-09 1
2.106277e-09 1
2.246308e-09 1
1.961730e-09 1
2.248131e-09 1
2.406755e-09 1
2.149004e-09 1
2.140702e-09 1
2.165238e-09 1
2.341903e-09 1
2.151325e-09 1
2.374713e-09 1
1.967812e-09 1
2.006788e-09 1
2.103462e-09 1
2.349141e-09 1
2.279421e-09 1
2.491704e-09 1
2.029742e-09 1
2.134402e-09 1
2.285348e-09 1
2.033440e-09 1
2.102374e-09 1
2.218656e-09 1
2.161448e-09 1
2.135677e-09 1
2.140320e-09 1
2.167008e-09 1
2.179020e-09 1
2.041046e-09 1
2.208986e-09 1
2.134725e-09 1
2.267791e-09 1
2.117627e-09 1
2.327907e-09 1
2.379443e-09 1
2.185680e-09 1
2.083396e-09 1
1.890153e-09 1
2.135941e-09 1
2.286524e-09 1
2.331709e-09 1
2.337026e-09 1
2.318775e-09 1
2.303586e-09 1
2.237498e-09 1
2.096807e-09 1
2.309330e-09 1
2.449394e-09 1
2.390167e-09 1
2.354085e-09 1
2.489993e-09 1
2.517076e-09 1
2.489994e-09 1
2.469345e-09 1
2.298790e-09 1
2.419656e-09 1
1.912495e-09 1
1.994763e-09 1
2.100243e-09 1
1.935605e-09 1
2.156222e-09 1
1.986815e-09 1
2.482573e-09 1
2.379463e-09 1
2.490384e-09 1
2.145888e-09 1
2.302002e-09 1
2.325161e-09 1
2.157037e-09 1
2.356055e-09 1
2.172256e-09 1
2.293666e-09 1
2.328765e-09 1
2.090452e-09 1
2.451413e-09 1
2.388863e-09 1
2.432998e-09 1
2.421241e-09 1
2.075691e-09 1
2.226505e-09 1
2.179844e-09 1
2.339394e-09 1
2.214611e-09 1
2.228819e-09 1
2.387090e-09 1
2.382444e-09 1
2.585144e-09 1
2.468520e-09 1
2.583910e-09 1
1.796581e-09 1
2.165940e-09 1
2.098203e-09 1
2.065060e-09 1
2.230721e-09 1
2.263021e-09 1
2.041258e-09 1
2.212731e-09 1
2.062262e-09 1
2.177211e-09 1
2.086421e-09 1
1.823751e-09 1
2.640370e-09 1
2.531122e-09 1
2.609575e-09 1
2.462261e-09 1
2.495029e-09 1
2.460101e-09 1
2.577154e-09 1
2.496475e-09 1
2.579874e-09 1
2.341127e-09 1
2.389495e-09 1
2.326999e-09 1
2.408284e-09 1
2.314210e-09 1
2.192073e-09 1
2.459597e-09 1
2.331849e-09 1
2.228703e-09 1
2.180367e-09 1
2.330957e-09 1
2.058729e-09 1
2.330149e-09 1
2.249867e-09 1
2.114195e-09 1
2.354338e-09 1
2.285251e-09 1
2.250661e-09 1
2.477959e-09 1
2.393430e-09 1
2.351800e-09 1
2.173634e-09 1
2.047317e-09 1
1.901736e-09 1
2.265086e-09 1
2.363050e-09 1
2.298319e-09 1



Average 0:  2.248470e-09 162.000000
Negative elements: 0
54
