2.049157e-09 1
2.088381e-09 1
1.945795e-09 1
2.248210e-09 1
2.355887e-09 1
2.215096e-09 1
2.190013e-09 1
2.091986e-09 1
2.047892e-09 1
2.332740e-09 1
2.327292e-09 1
2.521291e-09 1
2.115600e-09 1
2.201235e-09 1
2.199322e-09 1
2.329523e-09 1
2.289757e-09 1
2.300512e-09 1
2.096020e-09 1
2.085815e-09 1
2.155835e-09 1
2.245399e-09 1
2.335939e-09 1
2.162210e-09 1
2.280852e-09 1
2.080981e-09 1
2.216291e-09 1
2.296322e-09 1
2.315040e-09 1
2.459123e-09 1
2.060917e-09 1
2.045217e-09 1
2.263675e-09 1
2.329048e-09 1
2.319903e-09 1
2.576080e-09 1
1.911201e-09 1
1.990335e-09 1
2.151089e-09 1
1.973711e-09 1
1.909183e-09 1
2.130612e-09 1
2.086670e-09 1
2.056390e-09 1
2.126282e-09 1
2.225794e-09 1
1.951444e-09 1
2.237613e-09 1
2.341692e-09 1
2.319323e-09 1
2.443023e-09 1
2.275904e-09 1
2.356566e-09 1
2.420227e-09 1
2.267848e-09 1
2.234697e-09 1
2.137177e-09 1
2.301001e-09 1
2.336649e-09 1
2.204117e-09 1
2.132475e-09 1
2.169605e-09 1
2.260009e-09 1
2.149385e-09 1
1.982272e-09 1
2.005943e-09 1
2.497054e-09 1
2.459446e-09 1
2.396300e-09 1
2.354680e-09 1
2.424369e-09 1
2.434558e-09 1
2.323595e-09 1
1.992137e-09 1
2.288569e-09 1
1.962328e-09 1
2.240846e-09 1
2.108341e-09 1
1.993136e-09 1
2.170544e-09 1
1.943579e-09 1
2.558590e-09 1
2.501096e-09 1
2.378124e-09 1
2.352147e-09 1
2.265706e-09 1
2.462813e-09 1
2.495867e-09 1
2.476309e-09 1
2.467573e-09 1
2.443014e-09 1
2.216197e-09 1
2.516818e-09 1
2.463335e-09 1
2.441601e-09 1
2.519645e-09 1
2.195397e-09 1
2.108787e-09 1
2.118633e-09 1
2.194554e-09 1
2.209261e-09 1
2.291048e-09 1
2.613690e-09 1
2.513101e-09 1
2.486866e-09 1
2.524405e-09 1
2.378337e-09 1
2.415149e-09 1
2.495991e-09 1
2.318209e-09 1
2.415898e-09 1
2.267564e-09 1
2.279126e-09 1
1.989461e-09 1
2.376544e-09 1
2.486382e-09 1
2.331359e-09 1
2.314877e-09 1
2.407191e-09 1
2.319564e-09 1
2.363310e-09 1
2.310385e-09 1
2.177091e-09 1
2.478108e-09 1
2.517790e-09 1
2.453129e-09 1
2.521881e-09 1
2.559649e-09 1
2.596588e-09 1
2.556188e-09 1
2.455015e-09 1
2.288653e-09 1
2.369475e-09 1
2.178049e-09 1
2.354937e-09 1
2.208744e-09 1
2.353164e-09 1
2.311374e-09 1
2.167331e-09 1
2.144717e-09 1
2.280176e-09 1
2.216797e-09 1
2.021074e-09 1
2.018176e-09 1
2.190800e-09 1
2.228468e-09 1
2.271568e-09 1
2.389031e-09 1
2.194526e-09 1
2.300202e-09 1
2.076912e-09 1
2.110578e-09 1
2.008491e-09 1
2.383464e-09 1
2.397089e-09 1
2.263784e-09 1
2.360671e-09 1
2.401043e-09 1
2.210589e-09 1
2.316827e-09 1
2.283033e-09 1
2.341533e-09 1



Average 0:  2.272177e-09 162.000000
Negative elements: 0
54
