1.973188e-09 1
1.979006e-09 1
2.011550e-09 1
2.360579e-09 1
2.426241e-09 1
2.210037e-09 1
2.304421e-09 1
2.237396e-09 1
2.290144e-09 1
2.207734e-09 1
2.069572e-09 1
2.242307e-09 1
2.015772e-09 1
2.297197e-09 1
2.172331e-09 1
2.144463e-09 1
2.194484e-09 1
2.002777e-09 1
2.086357e-09 1
2.260866e-09 1
2.195356e-09 1
2.291531e-09 1
2.243779e-09 1
2.163247e-09 1
1.921090e-09 1
2.184750e-09 1
2.272077e-09 1
2.160174e-09 1
2.392420e-09 1
2.374797e-09 1
2.019202e-09 1
2.331934e-09 1
2.341325e-09 1
2.101971e-09 1
2.135389e-09 1
2.243815e-09 1
2.167396e-09 1
2.200160e-09 1
2.343435e-09 1
2.396088e-09 1
2.438098e-09 1
2.394891e-09 1
1.859297e-09 1
2.091113e-09 1
1.929811e-09 1
2.223427e-09 1
2.364473e-09 1
2.424156e-09 1
2.056257e-09 1
1.992838e-09 1
1.905514e-09 1
2.043978e-09 1
1.940489e-09 1
2.142214e-09 1
2.373769e-09 1
2.072126e-09 1
2.119684e-09 1
1.912944e-09 1
2.303199e-09 1
2.155905e-09 1
1.791147e-09 1
2.115698e-09 1
1.959504e-09 1
2.302270e-09 1
2.132223e-09 1
2.331361e-09 1
2.048477e-09 1
2.050823e-09 1
2.196525e-09 1
2.123711e-09 1
2.256919e-09 1
2.295964e-09 1
2.038101e-09 1
2.001203e-09 1
1.749347e-09 1
1.973515e-09 1
2.112212e-09 1
2.232484e-09 1
2.405581e-09 1
2.216440e-09 1
2.022401e-09 1
2.473970e-09 1
2.325441e-09 1
2.364397e-09 1
1.942120e-09 1
1.958487e-09 1
2.219316e-09 1
1.964741e-09 1
2.026352e-09 1
2.102884e-09 1
2.523960e-09 1
2.567583e-09 1
2.492118e-09 1
1.969163e-09 1
2.034086e-09 1
2.095772e-09 1
2.432698e-09 1
2.592661e-09 1
2.465193e-09 1
2.524550e-09 1
2.463346e-09 1
2.278008e-09 1
2.239748e-09 1
2.206071e-09 1
2.229747e-09 1
2.255541e-09 1
2.386994e-09 1
2.156331e-09 1
1.994657e-09 1
2.039560e-09 1
1.662885e-09 1
2.079975e-09 1
2.375644e-09 1
2.430691e-09 1
2.361605e-09 1
2.215167e-09 1
2.419116e-09 1
2.328400e-09 1
2.230493e-09 1
2.041180e-09 1
2.072907e-09 1
2.155293e-09 1
2.103742e-09 1
2.372829e-09 1
2.319069e-09 1
1.996148e-09 1
2.434073e-09 1
2.331800e-09 1
2.161913e-09 1
2.537337e-09 1
2.463276e-09 1
2.577974e-09 1
2.331435e-09 1
2.261728e-09 1
2.370351e-09 1
2.041931e-09 1
2.155231e-09 1
2.198877e-09 1
2.181536e-09 1
2.282115e-09 1
2.177461e-09 1
2.124422e-09 1
2.091532e-09 1
2.053277e-09 1
2.522747e-09 1
2.414190e-09 1
2.283078e-09 1
2.101930e-09 1
2.286594e-09 1
2.210597e-09 1
2.056617e-09 1
2.287519e-09 1
2.053979e-09 1
1.969587e-09 1
2.213299e-09 1
2.153200e-09 1
2.360498e-09 1
2.262282e-09 1
2.277496e-09 1
2.126830e-09 1
2.147054e-09 1
2.144197e-09 1



Average 0:  2.198797e-09 162.000000
Negative elements: 0
54
