2.375408e-09 1
2.160454e-09 1
2.221637e-09 1
2.326287e-09 1
2.351642e-09 1
2.402507e-09 1
2.107842e-09 1
2.105414e-09 1
1.990578e-09 1
1.927604e-09 1
1.990726e-09 1
2.120608e-09 1
2.103765e-09 1
2.078703e-09 1
2.255135e-09 1
1.975995e-09 1
2.100045e-09 1
2.031966e-09 1
2.429431e-09 1
2.307952e-09 1
2.373452e-09 1
2.663504e-09 1
2.527483e-09 1
2.561806e-09 1
2.206296e-09 1
2.253114e-09 1
2.080022e-09 1
1.980621e-09 1
2.281677e-09 1
2.175052e-09 1
2.179203e-09 1
1.963513e-09 1
2.204208e-09 1
2.191867e-09 1
1.985521e-09 1
2.260072e-09 1
2.216417e-09 1
2.258614e-09 1
2.091205e-09 1
2.203864e-09 1
2.351433e-09 1
2.090953e-09 1
1.993815e-09 1
2.006711e-09 1
1.941161e-09 1
2.267607e-09 1
2.209433e-09 1
2.162929e-09 1
2.233330e-09 1
2.127904e-09 1
1.933342e-09 1
2.252502e-09 1
2.329754e-09 1
2.290415e-09 1
2.065651e-09 1
2.261795e-09 1
2.221982e-09 1
2.231557e-09 1
2.208310e-09 1
2.144539e-09 1
2.421788e-09 1
2.347319e-09 1
2.364462e-09 1
2.404180e-09 1
2.406969e-09 1
2.470276e-09 1
2.181661e-09 1
1.872899e-09 1
2.109398e-09 1
2.318497e-09 1
2.313519e-09 1
2.464749e-09 1
2.245995e-09 1
1.946488e-09 1
2.235371e-09 1
2.254833e-09 1
2.329414e-09 1
2.339209e-09 1
2.334638e-09 1
2.173606e-09 1
2.304655e-09 1
2.298556e-09 1
2.190509e-09 1
2.033940e-09 1
2.308657e-09 1
2.318966e-09 1
2.121493e-09 1
2.423078e-09 1
2.143751e-09 1
2.414087e-09 1
2.225185e-09 1
2.141018e-09 1
2.240205e-09 1
2.315368e-09 1
2.518345e-09 1
2.363053e-09 1
2.143150e-09 1
2.200049e-09 1
2.295545e-09 1
2.085281e-09 1
2.164377e-09 1
2.257667e-09 1
2.320827e-09 1
2.399941e-09 1
2.412928e-09 1
2.400103e-09 1
2.201826e-09 1
2.422695e-09 1
2.622688e-09 1
2.550457e-09 1
2.533917e-09 1
2.223259e-09 1
2.310363e-09 1
2.078507e-09 1
2.313843e-09 1
2.150577e-09 1
2.243807e-09 1
2.276193e-09 1
2.017497e-09 1
2.270735e-09 1
2.224862e-09 1
2.051629e-09 1
2.398226e-09 1
2.065056e-09 1
2.173892e-09 1
2.040315e-09 1
2.497164e-09 1
2.468788e-09 1
2.479437e-09 1
1.945615e-09 1
2.059920e-09 1
1.997134e-09 1
2.246511e-09 1
2.090910e-09 1
2.299188e-09 1
2.428222e-09 1
2.489464e-09 1
2.522653e-09 1
2.154696e-09 1
2.182296e-09 1
2.328711e-09 1
2.188627e-09 1
2.343344e-09 1
2.482354e-09 1
2.337781e-09 1
2.283986e-09 1
2.329604e-09 1
2.271793e-09 1
2.189560e-09 1
2.279196e-09 1
2.499340e-09 1
2.474996e-09 1
2.448241e-09 1
1.899811e-09 1
2.194984e-09 1
2.026626e-09 1
2.092521e-09 1
2.176518e-09 1
2.057782e-09 1
2.115740e-09 1
2.273606e-09 1
2.276346e-09 1



Average 0:  2.237816e-09 162.000000
Negative elements: 0
54
