2.348081e-09 1
2.303700e-09 1
2.448709e-09 1
2.448956e-09 1
2.473107e-09 1
2.451934e-09 1
2.295006e-09 1
1.757142e-09 1
2.048164e-09 1
2.549414e-09 1
2.542407e-09 1
2.383680e-09 1
2.546583e-09 1
2.601401e-09 1
2.572451e-09 1
2.055266e-09 1
1.596965e-09 1
1.865723e-09 1
2.127699e-09 1
2.328442e-09 1
2.367102e-09 1
1.879261e-09 1
1.711572e-09 1
2.128189e-09 1
2.106827e-09 1
2.206549e-09 1
2.373130e-09 1
2.085143e-09 1
2.140973e-09 1
2.257475e-09 1
2.183126e-09 1
2.180215e-09 1
2.367692e-09 1
2.307652e-09 1
2.182863e-09 1
2.488222e-09 1
2.144051e-09 1
2.187051e-09 1
2.185701e-09 1
2.169996e-09 1
2.361830e-09 1
2.406697e-09 1
2.421952e-09 1
2.462004e-09 1
2.508571e-09 1
2.167096e-09 1
2.194657e-09 1
1.959146e-09 1
2.293412e-09 1
2.403730e-09 1
2.221615e-09 1
1.920027e-09 1
2.203416e-09 1
2.068144e-09 1
2.498788e-09 1
2.480109e-09 1
2.372117e-09 1
2.232834e-09 1
2.339701e-09 1
2.401146e-09 1
2.365693e-09 1
2.213793e-09 1
2.320175e-09 1
2.284636e-09 1
2.102667e-09 1
2.331292e-09 1
2.049573e-09 1
2.089920e-09 1
2.210397e-09 1
2.556041e-09 1
2.537121e-09 1
2.532794e-09 1
2.103898e-09 1
2.143096e-09 1
2.149948e-09 1
2.202512e-09 1
2.332895e-09 1
2.389879e-09 1
1.767628e-09 1
1.863033e-09 1
2.014376e-09 1
1.837576e-09 1
2.034744e-09 1
2.146799e-09 1
2.065082e-09 1
2.086427e-09 1
2.234463e-09 1
2.196493e-09 1
2.170853e-09 1
2.143876e-09 1
2.041304e-09 1
2.030559e-09 1
1.984031e-09 1
2.205396e-09 1
2.168123e-09 1
2.182237e-09 1
2.309725e-09 1
2.216121e-09 1
2.359697e-09 1
2.300557e-09 1
2.257692e-09 1
2.108388e-09 1
2.483962e-09 1
2.413009e-09 1
2.509610e-09 1
2.323315e-09 1
2.271207e-09 1
2.135244e-09 1
2.568612e-09 1
2.405140e-09 1
2.463379e-09 1
2.157125e-09 1
2.088124e-09 1
2.194783e-09 1
2.478733e-09 1
2.461161e-09 1
2.434199e-09 1
1.966994e-09 1
2.145551e-09 1
2.023649e-09 1
2.448039e-09 1
2.497309e-09 1
2.503205e-09 1
2.427776e-09 1
2.527761e-09 1
2.410737e-09 1
2.151910e-09 1
2.417222e-09 1
2.268877e-09 1
2.081483e-09 1
2.321717e-09 1
1.988737e-09 1
2.365974e-09 1
2.243154e-09 1
2.457065e-09 1
2.348976e-09 1
2.494391e-09 1
2.400832e-09 1
2.045299e-09 1
2.077544e-09 1
1.925355e-09 1
2.173624e-09 1
2.127386e-09 1
2.421406e-09 1
2.363276e-09 1
2.186740e-09 1
2.343484e-09 1
2.202537e-09 1
2.282856e-09 1
1.999453e-09 1
2.102362e-09 1
2.253752e-09 1
2.005029e-09 1
2.332175e-09 1
2.394923e-09 1
2.102690e-09 1
2.313666e-09 1
2.447258e-09 1
2.371297e-09 1
2.435253e-09 1
2.508142e-09 1
2.284535e-09 1



Average 0:  2.250217e-09 162.000000
Negative elements: 0
54
