2.309010e-09 1
2.266293e-09 1
2.361820e-09 1
2.399719e-09 1
2.437883e-09 1
2.372523e-09 1
2.075127e-09 1
2.134992e-09 1
2.256611e-09 1
2.249310e-09 1
2.425127e-09 1
2.414172e-09 1
2.242862e-09 1
2.024225e-09 1
2.110009e-09 1
2.325837e-09 1
2.296926e-09 1
2.211322e-09 1
2.167142e-09 1
2.196208e-09 1
2.158395e-09 1
2.282521e-09 1
2.173150e-09 1
2.302332e-09 1
2.237420e-09 1
2.111133e-09 1
2.088617e-09 1
2.195779e-09 1
2.340564e-09 1
2.219112e-09 1
2.455858e-09 1
2.453650e-09 1
2.535663e-09 1
2.273378e-09 1
2.444966e-09 1
2.250119e-09 1
2.372770e-09 1
2.327614e-09 1
2.422670e-09 1
2.047308e-09 1
2.252925e-09 1
2.075516e-09 1
1.971402e-09 1
2.251391e-09 1
2.248268e-09 1
2.272570e-09 1
2.287571e-09 1
2.429935e-09 1
2.380409e-09 1
2.416775e-09 1
2.343467e-09 1
2.335565e-09 1
2.380226e-09 1
2.276563e-09 1
2.195837e-09 1
2.083936e-09 1
2.004651e-09 1
2.326614e-09 1
2.330658e-09 1
2.379562e-09 1
2.354114e-09 1
2.302669e-09 1
2.302898e-09 1
2.467912e-09 1
2.278311e-09 1
2.377497e-09 1
2.281686e-09 1
2.197714e-09 1
2.329987e-09 1
1.989845e-09 1
2.144567e-09 1
2.231695e-09 1
2.083750e-09 1
2.145486e-09 1
2.174356e-09 1
2.274293e-09 1
2.347255e-09 1
2.261908e-09 1
2.326569e-09 1
2.232881e-09 1
2.289388e-09 1
2.461653e-09 1
2.400380e-09 1
2.414915e-09 1
2.403734e-09 1
2.314524e-09 1
2.398522e-09 1
2.389579e-09 1
2.373885e-09 1
2.066742e-09 1
2.126812e-09 1
2.299405e-09 1
2.377917e-09 1
1.997592e-09 1
2.090475e-09 1
2.145117e-09 1
2.316281e-09 1
2.180435e-09 1
2.237278e-09 1
2.198167e-09 1
2.228826e-09 1
2.308819e-09 1
2.142942e-09 1
2.044573e-09 1
2.155256e-09 1
2.310957e-09 1
2.185610e-09 1
2.088669e-09 1
2.310274e-09 1
2.288148e-09 1
2.005674e-09 1
2.323750e-09 1
2.446035e-09 1
2.273887e-09 1
2.289172e-09 1
2.143743e-09 1
2.013896e-09 1
2.257083e-09 1
2.094266e-09 1
2.094244e-09 1
2.125209e-09 1
2.434711e-09 1
2.285998e-09 1
2.265334e-09 1
2.368927e-09 1
2.366679e-09 1
2.594158e-09 1
2.544076e-09 1
2.667327e-09 1
2.223863e-09 1
2.464159e-09 1
2.493263e-09 1
2.003860e-09 1
2.346816e-09 1
2.310178e-09 1
2.466041e-09 1
2.235134e-09 1
2.362336e-09 1
2.387218e-09 1
2.354162e-09 1
2.366221e-09 1
2.407229e-09 1
2.268314e-09 1
2.109274e-09 1
2.215617e-09 1
2.260412e-09 1
2.172009e-09 1
1.989432e-09 1
2.169917e-09 1
2.211909e-09 1
2.032609e-09 1
2.199118e-09 1
2.205913e-09 1
2.043729e-09 1
1.974345e-09 1
2.097495e-09 1
1.915290e-09 1
1.870388e-09 1
2.153747e-09 1
2.243073e-09 1
1.999237e-09 1
2.089265e-09 1



Average 0:  2.253716e-09 162.000000
Negative elements: 0
54
