2.197546e-09 1
2.274360e-09 1
2.158186e-09 1
2.420589e-09 1
2.238917e-09 1
2.302731e-09 1
2.039620e-09 1
2.073929e-09 1
2.065762e-09 1
1.986529e-09 1
2.084746e-09 1
2.109122e-09 1
2.120438e-09 1
2.193513e-09 1
2.265985e-09 1
1.936863e-09 1
2.177668e-09 1
2.045918e-09 1
1.824869e-09 1
1.911267e-09 1
1.807354e-09 1
2.090368e-09 1
2.206236e-09 1
2.253097e-09 1
2.271408e-09 1
2.344323e-09 1
2.431022e-09 1
2.203748e-09 1
2.243982e-09 1
2.184632e-09 1
2.246395e-09 1
2.167955e-09 1
2.221932e-09 1
2.224577e-09 1
2.281165e-09 1
2.312281e-09 1
2.047138e-09 1
2.152451e-09 1
2.226384e-09 1
2.239002e-09 1
2.018451e-09 1
2.072795e-09 1
2.079997e-09 1
2.320568e-09 1
2.192736e-09 1
2.408020e-09 1
2.487241e-09 1
2.431592e-09 1
2.205012e-09 1
2.281164e-09 1
2.101442e-09 1
2.138238e-09 1
2.436327e-09 1
2.271117e-09 1
2.126784e-09 1
2.275063e-09 1
2.153866e-09 1
2.161444e-09 1
2.337259e-09 1
2.172161e-09 1
2.133198e-09 1
2.398398e-09 1
2.313912e-09 1
2.182000e-09 1
2.056836e-09 1
2.276309e-09 1
2.278424e-09 1
2.298409e-09 1
2.217630e-09 1
2.346843e-09 1
2.383699e-09 1
2.144168e-09 1
2.336015e-09 1
2.322597e-09 1
2.194338e-09 1
2.474872e-09 1
2.428018e-09 1
2.189070e-09 1
2.477570e-09 1
2.387597e-09 1
2.386537e-09 1
2.228386e-09 1
2.365939e-09 1
2.360520e-09 1
2.259912e-09 1
2.169185e-09 1
2.338322e-09 1
2.296294e-09 1
2.377897e-09 1
2.249110e-09 1
2.161611e-09 1
2.384126e-09 1
2.319811e-09 1
2.449228e-09 1
2.518081e-09 1
2.563896e-09 1
2.360684e-09 1
2.222998e-09 1
2.078462e-09 1
2.505076e-09 1
2.518961e-09 1
2.543398e-09 1
2.294757e-09 1
2.203301e-09 1
2.372010e-09 1
2.042551e-09 1
1.887801e-09 1
2.104152e-09 1
2.194734e-09 1
2.089019e-09 1
2.220851e-09 1
2.138745e-09 1
2.141796e-09 1
2.362378e-09 1
2.158864e-09 1
2.119047e-09 1
2.104960e-09 1
2.093629e-09 1
2.107165e-09 1
2.239719e-09 1
2.302782e-09 1
2.508935e-09 1
2.445604e-09 1
2.310632e-09 1
2.157344e-09 1
1.967000e-09 1
2.172902e-09 1
1.988832e-09 1
2.120026e-09 1
2.283701e-09 1
2.289478e-09 1
2.401619e-09 1
2.578993e-09 1
2.521634e-09 1
2.467123e-09 1
2.118229e-09 1
2.044540e-09 1
1.972586e-09 1
2.057831e-09 1
1.899946e-09 1
1.993930e-09 1
2.076546e-09 1
2.125273e-09 1
2.035433e-09 1
2.242000e-09 1
2.352662e-09 1
2.210349e-09 1
2.514659e-09 1
2.238171e-09 1
2.476182e-09 1
2.494380e-09 1
2.447894e-09 1
2.285578e-09 1
2.144324e-09 1
2.255190e-09 1
2.152017e-09 1
2.064170e-09 1
2.387894e-09 1
2.376265e-09 1
2.266516e-09 1
2.202413e-09 1
2.391477e-09 1



Average 0:  2.234396e-09 162.000000
Negative elements: 0
54
