2.224386e-09 1
2.055263e-09 1
2.153862e-09 1
2.421769e-09 1
2.532460e-09 1
2.505000e-09 1
2.141474e-09 1
2.442250e-09 1
2.433639e-09 1
2.002349e-09 1
2.117333e-09 1
2.195896e-09 1
1.972070e-09 1
2.224552e-09 1
1.746289e-09 1
2.454135e-09 1
2.297562e-09 1
2.270870e-09 1
2.434129e-09 1
2.420805e-09 1
2.517352e-09 1
2.175786e-09 1
2.168014e-09 1
2.217264e-09 1
2.130839e-09 1
2.252077e-09 1
2.169795e-09 1
2.266039e-09 1
2.374570e-09 1
2.325283e-09 1
2.242568e-09 1
2.386514e-09 1
2.436156e-09 1
2.296973e-09 1
2.005743e-09 1
2.430268e-09 1
2.174565e-09 1
2.231825e-09 1
2.317468e-09 1
2.075859e-09 1
2.340167e-09 1
1.970142e-09 1
1.898148e-09 1
2.277043e-09 1
1.947736e-09 1
2.270811e-09 1
2.314161e-09 1
2.192969e-09 1
1.889999e-09 1
2.159795e-09 1
1.970869e-09 1
2.476059e-09 1
2.411148e-09 1
2.503568e-09 1
2.229791e-09 1
2.282773e-09 1
2.421711e-09 1
2.136029e-09 1
2.225036e-09 1
2.075969e-09 1
2.174941e-09 1
2.199366e-09 1
2.274598e-09 1
2.150847e-09 1
2.259634e-09 1
2.201721e-09 1
2.344263e-09 1
2.418899e-09 1
2.179215e-09 1
2.439614e-09 1
2.448551e-09 1
2.437020e-09 1
2.010706e-09 1
2.246470e-09 1
2.338289e-09 1
2.321587e-09 1
2.500875e-09 1
2.254927e-09 1
2.071523e-09 1
2.260499e-09 1
2.282889e-09 1
2.175753e-09 1
2.084648e-09 1
2.347747e-09 1
2.373382e-09 1
2.298350e-09 1
2.366143e-09 1
2.271399e-09 1
2.461627e-09 1
2.253809e-09 1
2.299277e-09 1
2.270940e-09 1
2.391432e-09 1
2.308416e-09 1
2.233033e-09 1
2.318260e-09 1
2.228114e-09 1
2.397607e-09 1
2.132264e-09 1
2.133523e-09 1
2.366428e-09 1
2.337842e-09 1
2.387736e-09 1
2.410973e-09 1
2.251337e-09 1
2.397021e-09 1
2.335694e-09 1
2.208815e-09 1
2.310148e-09 1
2.343160e-09 1
2.396046e-09 1
2.304014e-09 1
2.248320e-09 1
2.229853e-09 1
2.295195e-09 1
2.462178e-09 1
2.460195e-09 1
2.025233e-09 1
2.220686e-09 1
2.229977e-09 1
1.993558e-09 1
2.277586e-09 1
2.318695e-09 1
2.141703e-09 1
2.267013e-09 1
2.283885e-09 1
2.285522e-09 1
2.246617e-09 1
2.247211e-09 1
2.441345e-09 1
2.299471e-09 1
2.225641e-09 1
2.415464e-09 1
2.231998e-09 1
2.313351e-09 1
2.169563e-09 1
2.130550e-09 1
2.015513e-09 1
2.159090e-09 1
2.437001e-09 1
2.298682e-09 1
2.020027e-09 1
1.900046e-09 1
2.025677e-09 1
2.106537e-09 1
2.096638e-09 1
2.325547e-09 1
2.485436e-09 1
2.496841e-09 1
2.388616e-09 1
2.330720e-09 1
2.359980e-09 1
2.283098e-09 1
2.163979e-09 1
1.914135e-09 1
1.959171e-09 1
2.179868e-09 1
2.151572e-09 1
2.151934e-09 1
2.269612e-09 1
1.998203e-09 1
2.309657e-09 1



Average 0:  2.251449e-09 162.000000
Negative elements: 0
54
