2.272320e-09 1
2.318935e-09 1
2.459058e-09 1
2.352205e-09 1
2.386651e-09 1
2.345074e-09 1
2.290760e-09 1
2.087136e-09 1
2.265661e-09 1
2.171076e-09 1
2.004225e-09 1
2.273288e-09 1
2.138718e-09 1
2.264980e-09 1
2.074230e-09 1
2.188387e-09 1
2.128602e-09 1
2.256384e-09 1
2.202643e-09 1
2.161136e-09 1
2.297757e-09 1
1.901774e-09 1
2.156827e-09 1
2.164127e-09 1
2.128875e-09 1
2.257183e-09 1
2.291841e-09 1
2.191920e-09 1
2.188555e-09 1
2.172006e-09 1
2.279269e-09 1
2.091103e-09 1
2.269798e-09 1
2.366307e-09 1
2.391968e-09 1
2.382705e-09 1
1.968373e-09 1
2.064390e-09 1
2.190183e-09 1
2.046952e-09 1
2.126761e-09 1
2.302920e-09 1
2.124852e-09 1
2.292219e-09 1
2.299257e-09 1
2.238307e-09 1
2.182767e-09 1
2.282769e-09 1
2.112426e-09 1
2.127339e-09 1
2.323694e-09 1
2.305782e-09 1
2.245017e-09 1
2.304577e-09 1
2.337340e-09 1
2.197559e-09 1
2.090879e-09 1
2.420402e-09 1
2.323614e-09 1
2.411353e-09 1
2.417639e-09 1
2.323092e-09 1
2.117864e-09 1
2.475105e-09 1
2.489006e-09 1
2.503352e-09 1
2.488446e-09 1
2.324447e-09 1
2.389122e-09 1
2.183537e-09 1
2.239705e-09 1
2.357814e-09 1
2.059664e-09 1
2.167054e-09 1
2.168783e-09 1
2.417681e-09 1
2.284321e-09 1
2.480594e-09 1
2.246106e-09 1
2.109512e-09 1
2.396191e-09 1
2.463718e-09 1
2.420381e-09 1
2.314522e-09 1
2.137925e-09 1
2.244943e-09 1
2.102261e-09 1
2.512813e-09 1
2.581777e-09 1
2.354508e-09 1
2.431040e-09 1
2.287251e-09 1
2.440584e-09 1
2.002049e-09 1
2.119682e-09 1
2.169939e-09 1
2.435911e-09 1
2.362225e-09 1
2.442970e-09 1
2.092953e-09 1
2.302728e-09 1
2.163793e-09 1
2.337904e-09 1
2.451333e-09 1
2.413115e-09 1
2.297048e-09 1
2.417102e-09 1
2.374310e-09 1
2.517365e-09 1
2.521517e-09 1
2.461896e-09 1
2.213163e-09 1
2.227375e-09 1
2.063127e-09 1
2.469653e-09 1
2.382022e-09 1
2.389860e-09 1
2.206853e-09 1
2.047151e-09 1
2.013359e-09 1
2.216024e-09 1
2.453646e-09 1
2.322710e-09 1
2.076275e-09 1
2.206602e-09 1
1.930180e-09 1
2.394263e-09 1
2.510582e-09 1
2.348994e-09 1
2.383194e-09 1
2.379987e-09 1
2.418335e-09 1
2.222411e-09 1
2.124059e-09 1
2.315927e-09 1
2.111579e-09 1
2.190583e-09 1
2.256354e-09 1
2.205872e-09 1
2.309846e-09 1
2.191242e-09 1
2.251394e-09 1
2.107457e-09 1
2.172582e-09 1
2.502048e-09 1
2.481563e-09 1
2.392307e-09 1
2.240128e-09 1
2.407750e-09 1
2.195382e-09 1
2.336294e-09 1
2.208570e-09 1
2.322977e-09 1
2.350094e-09 1
2.209642e-09 1
2.320933e-09 1
1.961110e-09 1
1.957096e-09 1
1.888420e-09 1
2.250870e-09 1
2.090200e-09 1
2.214002e-09 1



Average 0:  2.263888e-09 162.000000
Negative elements: 0
54
