2.475491e-09 1
2.369465e-09 1
2.246440e-09 1
2.521600e-09 1
2.520753e-09 1
2.498637e-09 1
2.143167e-09 1
2.247823e-09 1
2.300985e-09 1
2.191687e-09 1
2.039387e-09 1
2.314589e-09 1
2.198801e-09 1
2.292502e-09 1
2.184733e-09 1
2.176341e-09 1
2.275080e-09 1
2.215612e-09 1
2.098896e-09 1
2.064890e-09 1
2.214322e-09 1
2.043829e-09 1
2.198059e-09 1
2.159315e-09 1
2.151198e-09 1
2.158568e-09 1
2.101149e-09 1
2.489555e-09 1
2.218656e-09 1
2.434450e-09 1
2.462926e-09 1
2.244205e-09 1
2.294529e-09 1
2.160964e-09 1
2.178435e-09 1
2.237176e-09 1
2.233412e-09 1
2.400571e-09 1
2.270458e-09 1
2.177441e-09 1
2.402269e-09 1
2.257204e-09 1
2.245536e-09 1
2.233125e-09 1
1.962420e-09 1
2.195346e-09 1
2.113100e-09 1
2.148915e-09 1
2.012846e-09 1
2.354574e-09 1
2.161063e-09 1
1.944159e-09 1
2.195892e-09 1
1.869517e-09 1
2.290089e-09 1
2.099032e-09 1
2.265115e-09 1
2.171845e-09 1
2.146275e-09 1
2.203220e-09 1
2.193573e-09 1
2.179440e-09 1
2.122054e-09 1
2.402060e-09 1
2.435265e-09 1
2.303366e-09 1
2.204558e-09 1
2.288012e-09 1
2.210829e-09 1
1.961560e-09 1
2.166871e-09 1
1.932233e-09 1
2.118337e-09 1
2.326473e-09 1
2.235365e-09 1
2.215762e-09 1
2.082938e-09 1
2.168760e-09 1
2.179202e-09 1
2.191449e-09 1
2.084303e-09 1
2.535241e-09 1
2.465356e-09 1
2.390086e-09 1
2.420162e-09 1
2.244272e-09 1
2.378938e-09 1
2.162934e-09 1
2.110811e-09 1
2.267157e-09 1
1.941653e-09 1
2.241067e-09 1
2.229195e-09 1
2.140524e-09 1
2.300247e-09 1
2.239314e-09 1
2.084251e-09 1
2.106600e-09 1
2.241559e-09 1
2.365623e-09 1
2.330280e-09 1
2.419328e-09 1
2.157486e-09 1
2.274268e-09 1
2.205582e-09 1
2.392522e-09 1
2.317862e-09 1
2.508382e-09 1
2.400472e-09 1
2.406429e-09 1
2.470852e-09 1
2.307490e-09 1
2.297057e-09 1
2.390122e-09 1
2.140060e-09 1
2.228506e-09 1
2.280340e-09 1
2.138818e-09 1
2.193557e-09 1
2.127336e-09 1
2.288095e-09 1
2.287304e-09 1
2.045892e-09 1
2.385476e-09 1
2.342883e-09 1
2.339238e-09 1
2.407265e-09 1
2.399764e-09 1
2.540055e-09 1
2.566394e-09 1
2.574034e-09 1
2.585539e-09 1
2.148681e-09 1
2.198603e-09 1
2.132264e-09 1
2.050301e-09 1
2.453172e-09 1
2.307204e-09 1
1.948177e-09 1
2.129690e-09 1
1.980724e-09 1
2.421954e-09 1
2.516080e-09 1
2.257654e-09 1
2.601021e-09 1
2.489872e-09 1
2.482599e-09 1
2.471132e-09 1
2.452362e-09 1
2.490461e-09 1
2.494295e-09 1
2.535524e-09 1
2.454700e-09 1
2.055072e-09 1
2.096245e-09 1
2.027576e-09 1
2.146545e-09 1
2.155866e-09 1
2.129092e-09 1
2.585009e-09 1
2.618873e-09 1
2.583888e-09 1



Average 0:  2.262397e-09 162.000000
Negative elements: 0
54
