2.330771e-09 1
2.324201e-09 1
2.209984e-09 1
2.413465e-09 1
2.453321e-09 1
2.399094e-09 1
2.282526e-09 1
2.302006e-09 1
2.411931e-09 1
2.233091e-09 1
2.276088e-09 1
2.388977e-09 1
2.286045e-09 1
2.261871e-09 1
2.336857e-09 1
2.228356e-09 1
2.254183e-09 1
2.098680e-09 1
1.834043e-09 1
2.174919e-09 1
2.105923e-09 1
2.188145e-09 1
2.137764e-09 1
2.264929e-09 1
2.331835e-09 1
2.372551e-09 1
2.335359e-09 1
2.189495e-09 1
2.364818e-09 1
2.230401e-09 1
2.260276e-09 1
2.075565e-09 1
2.314424e-09 1
2.203097e-09 1
1.843897e-09 1
2.294608e-09 1
2.129528e-09 1
2.018738e-09 1
2.127837e-09 1
2.045881e-09 1
2.200471e-09 1
2.073126e-09 1
2.286459e-09 1
2.297632e-09 1
2.341642e-09 1
2.403889e-09 1
2.272431e-09 1
2.287419e-09 1
1.927983e-09 1
2.193697e-09 1
2.020973e-09 1
2.411292e-09 1
2.434382e-09 1
2.308694e-09 1
2.278393e-09 1
2.375555e-09 1
2.310639e-09 1
2.035940e-09 1
2.155588e-09 1
2.038607e-09 1
2.491805e-09 1
2.528941e-09 1
2.356142e-09 1
2.348164e-09 1
2.202105e-09 1
2.228321e-09 1
2.005034e-09 1
2.148348e-09 1
2.107336e-09 1
2.230550e-09 1
2.160340e-09 1
2.179458e-09 1
2.196890e-09 1
2.221221e-09 1
2.271391e-09 1
2.446717e-09 1
2.444967e-09 1
2.501800e-09 1
2.404673e-09 1
2.266667e-09 1
2.284186e-09 1
2.454326e-09 1
2.314310e-09 1
2.488469e-09 1
2.250224e-09 1
2.337545e-09 1
2.366888e-09 1
2.271509e-09 1
2.325978e-09 1
2.271049e-09 1
2.203390e-09 1
2.242520e-09 1
2.320684e-09 1
2.411320e-09 1
2.316310e-09 1
2.339042e-09 1
2.410784e-09 1
2.331323e-09 1
2.399625e-09 1
2.348885e-09 1
2.129731e-09 1
1.961949e-09 1
2.536949e-09 1
2.509082e-09 1
2.536795e-09 1
2.213650e-09 1
2.005167e-09 1
2.067036e-09 1
2.248003e-09 1
2.327570e-09 1
2.044779e-09 1
2.240805e-09 1
1.943248e-09 1
2.150189e-09 1
2.259979e-09 1
2.499602e-09 1
2.514882e-09 1
2.160960e-09 1
2.027855e-09 1
2.192289e-09 1
2.188640e-09 1
2.012602e-09 1
1.888452e-09 1
2.585439e-09 1
2.580337e-09 1
2.542132e-09 1
2.185777e-09 1
2.040152e-09 1
2.094060e-09 1
2.240015e-09 1
2.374883e-09 1
2.348607e-09 1
2.458754e-09 1
2.488067e-09 1
2.276224e-09 1
2.332205e-09 1
2.351160e-09 1
2.284485e-09 1
2.550733e-09 1
2.493460e-09 1
2.323368e-09 1
2.595841e-09 1
2.550714e-09 1
2.416355e-09 1
2.013316e-09 1
1.892034e-09 1
1.947847e-09 1
2.310836e-09 1
2.332553e-09 1
2.279764e-09 1
2.146739e-09 1
2.148834e-09 1
2.258342e-09 1
1.843259e-09 1
1.992422e-09 1
2.021587e-09 1
2.372882e-09 1
2.447459e-09 1
2.417281e-09 1
2.401244e-09 1
2.384437e-09 1
2.323798e-09 1



Average 0:  2.263748e-09 162.000000
Negative elements: 0
54
