2.176390e-09 1
2.252424e-09 1
2.158151e-09 1
2.072005e-09 1
2.265369e-09 1
2.235933e-09 1
2.382345e-09 1
2.345629e-09 1
2.162246e-09 1
2.341482e-09 1
2.232439e-09 1
2.157317e-09 1
2.457782e-09 1
2.453251e-09 1
2.240922e-09 1
2.240180e-09 1
2.245754e-09 1
2.253753e-09 1
2.311427e-09 1
2.283199e-09 1
2.441941e-09 1
1.976699e-09 1
2.218533e-09 1
2.067280e-09 1
2.213726e-09 1
2.395409e-09 1
2.432377e-09 1
2.310338e-09 1
2.117843e-09 1
2.167029e-09 1
2.362880e-09 1
2.462932e-09 1
2.385140e-09 1
2.402261e-09 1
2.324263e-09 1
2.482879e-09 1
2.223992e-09 1
2.279615e-09 1
2.177186e-09 1
2.209827e-09 1
2.446439e-09 1
2.295605e-09 1
2.564302e-09 1
2.454143e-09 1
2.497409e-09 1
2.235507e-09 1
2.270209e-09 1
2.214827e-09 1
2.116698e-09 1
2.215248e-09 1
1.915825e-09 1
2.217737e-09 1
2.274882e-09 1
2.075001e-09 1
2.339474e-09 1
2.340109e-09 1
2.492683e-09 1
2.391823e-09 1
2.440987e-09 1
2.290470e-09 1
2.313735e-09 1
2.312426e-09 1
2.145591e-09 1
1.947860e-09 1
2.311718e-09 1
2.055895e-09 1
2.249790e-09 1
2.161764e-09 1
2.190665e-09 1
2.405102e-09 1
2.513952e-09 1
2.435675e-09 1
2.320458e-09 1
2.361376e-09 1
2.072277e-09 1
2.337216e-09 1
2.324411e-09 1
2.141744e-09 1
1.928492e-09 1
1.871548e-09 1
2.170745e-09 1
2.227549e-09 1
2.124851e-09 1
2.357459e-09 1
2.498477e-09 1
2.431313e-09 1
2.405411e-09 1
2.250020e-09 1
2.114785e-09 1
2.389937e-09 1
1.905141e-09 1
2.204540e-09 1
1.886095e-09 1
2.118223e-09 1
2.216285e-09 1
2.076636e-09 1
2.180064e-09 1
2.245419e-09 1
2.274452e-09 1
2.488106e-09 1
2.451226e-09 1
2.529154e-09 1
2.467255e-09 1
2.341077e-09 1
2.419184e-09 1
2.267543e-09 1
2.001785e-09 1
2.320854e-09 1
2.017402e-09 1
1.748422e-09 1
2.033317e-09 1
1.847822e-09 1
2.166342e-09 1
2.019083e-09 1
2.152317e-09 1
2.502230e-09 1
2.475629e-09 1
1.917407e-09 1
1.987975e-09 1
2.041062e-09 1
2.037815e-09 1
2.159289e-09 1
1.949780e-09 1
2.134529e-09 1
2.321585e-09 1
2.080804e-09 1
2.466084e-09 1
2.526946e-09 1
2.399521e-09 1
1.992217e-09 1
2.021997e-09 1
2.293802e-09 1
2.196561e-09 1
1.965497e-09 1
2.126259e-09 1
1.975423e-09 1
2.218106e-09 1
2.301274e-09 1
1.986851e-09 1
2.026530e-09 1
2.189021e-09 1
2.330486e-09 1
2.349881e-09 1
2.386452e-09 1
2.349220e-09 1
2.396793e-09 1
2.460825e-09 1
2.115714e-09 1
2.097797e-09 1
2.260991e-09 1
2.382630e-09 1
2.422712e-09 1
2.366614e-09 1
2.055423e-09 1
2.016739e-09 1
2.267224e-09 1
2.327154e-09 1
2.307128e-09 1
2.096087e-09 1
2.187313e-09 1
2.225529e-09 1
2.337645e-09 1



Average 0:  2.239469e-09 162.000000
Negative elements: 0
54
