2.088857e-09 1
2.049530e-09 1
1.992142e-09 1
2.566787e-09 1
2.521255e-09 1
2.529935e-09 1
2.204765e-09 1
1.936551e-09 1
2.115832e-09 1
2.245620e-09 1
2.212449e-09 1
2.349967e-09 1
2.396480e-09 1
2.426955e-09 1
2.389288e-09 1
2.335076e-09 1
2.400759e-09 1
2.462099e-09 1
2.198868e-09 1
2.230968e-09 1
2.121955e-09 1
2.316517e-09 1
2.281594e-09 1
2.335333e-09 1
2.026844e-09 1
2.203581e-09 1
2.289497e-09 1
2.276404e-09 1
2.098584e-09 1
2.416315e-09 1
1.904736e-09 1
2.341294e-09 1
2.297083e-09 1
2.013376e-09 1
2.159275e-09 1
2.025831e-09 1
2.151357e-09 1
1.958502e-09 1
2.113903e-09 1
2.141963e-09 1
2.052363e-09 1
2.224381e-09 1
2.335940e-09 1
2.204687e-09 1
2.091487e-09 1
2.153362e-09 1
2.233023e-09 1
2.173195e-09 1
2.181420e-09 1
2.056149e-09 1
2.065069e-09 1
2.290197e-09 1
2.110350e-09 1
2.218111e-09 1
2.134894e-09 1
2.103026e-09 1
2.155648e-09 1
2.411097e-09 1
2.458560e-09 1
2.499136e-09 1
2.362229e-09 1
2.170837e-09 1
2.271999e-09 1
2.141037e-09 1
2.164377e-09 1
2.045743e-09 1
2.222788e-09 1
2.263615e-09 1
2.316727e-09 1
2.153517e-09 1
2.173500e-09 1
2.122753e-09 1
2.290085e-09 1
2.437744e-09 1
2.420482e-09 1
2.134057e-09 1
2.173668e-09 1
2.141018e-09 1
2.167753e-09 1
2.286823e-09 1
2.270237e-09 1
2.104323e-09 1
2.122947e-09 1
2.099940e-09 1
2.327639e-09 1
2.180197e-09 1
2.309689e-09 1
2.176073e-09 1
2.239444e-09 1
2.175615e-09 1
1.955022e-09 1
1.888687e-09 1
2.111875e-09 1
2.080437e-09 1
2.313253e-09 1
2.123279e-09 1
2.244804e-09 1
2.037897e-09 1
2.293874e-09 1
2.263279e-09 1
2.224352e-09 1
2.335099e-09 1
2.129123e-09 1
2.116371e-09 1
2.191730e-09 1
2.091952e-09 1
2.099657e-09 1
2.171427e-09 1
2.222294e-09 1
2.190698e-09 1
2.239435e-09 1
2.167612e-09 1
2.351535e-09 1
2.220656e-09 1
2.324877e-09 1
2.365106e-09 1
2.246657e-09 1
2.051292e-09 1
2.138995e-09 1
2.151599e-09 1
2.065320e-09 1
2.169241e-09 1
2.039970e-09 1
2.246209e-09 1
2.290297e-09 1
2.349569e-09 1
2.256706e-09 1
2.566095e-09 1
2.539730e-09 1
2.239984e-09 1
2.456702e-09 1
2.192318e-09 1
2.158738e-09 1
2.183543e-09 1
2.231493e-09 1
2.056279e-09 1
2.429484e-09 1
2.356642e-09 1
2.188391e-09 1
2.532994e-09 1
2.430865e-09 1
2.174203e-09 1
2.214111e-09 1
1.977828e-09 1
2.282424e-09 1
2.448209e-09 1
2.344085e-09 1
2.373678e-09 1
2.545004e-09 1
2.428456e-09 1
2.362982e-09 1
2.392175e-09 1
2.298269e-09 1
2.235266e-09 1
2.173758e-09 1
2.151356e-09 1
2.270600e-09 1
2.130239e-09 1
1.969581e-09 1
2.488862e-09 1
2.524908e-09 1
2.209327e-09 1



Average 0:  2.228802e-09 162.000000
Negative elements: 0
54
