2.281681e-09 1
2.283390e-09 1
2.097518e-09 1
2.031976e-09 1
1.989366e-09 1
2.037297e-09 1
2.342406e-09 1
2.255453e-09 1
2.186212e-09 1
2.094903e-09 1
2.026989e-09 1
2.163746e-09 1
2.141647e-09 1
2.074771e-09 1
1.801698e-09 1
2.480936e-09 1
2.261904e-09 1
2.280039e-09 1
2.185178e-09 1
2.192859e-09 1
2.152376e-09 1
2.224606e-09 1
2.331143e-09 1
2.380222e-09 1
2.146146e-09 1
2.247710e-09 1
2.359872e-09 1
2.259567e-09 1
2.413008e-09 1
2.237476e-09 1
2.340200e-09 1
2.334436e-09 1
2.348527e-09 1
2.146421e-09 1
2.113744e-09 1
2.004246e-09 1
2.105892e-09 1
2.277485e-09 1
2.400367e-09 1
1.943793e-09 1
2.127674e-09 1
2.166419e-09 1
2.260559e-09 1
2.356788e-09 1
2.285356e-09 1
2.283853e-09 1
2.267760e-09 1
2.234428e-09 1
2.303682e-09 1
2.364723e-09 1
2.159198e-09 1
2.450316e-09 1
2.320465e-09 1
2.160628e-09 1
2.103552e-09 1
2.214705e-09 1
2.299634e-09 1
2.457896e-09 1
2.454618e-09 1
2.237227e-09 1
2.246274e-09 1
2.214332e-09 1
2.296555e-09 1
2.441172e-09 1
2.381904e-09 1
2.270296e-09 1
2.101469e-09 1
2.298280e-09 1
2.248264e-09 1
1.924958e-09 1
2.137586e-09 1
2.226519e-09 1
2.310317e-09 1
2.218289e-09 1
2.297243e-09 1
2.475463e-09 1
2.371123e-09 1
2.360222e-09 1
2.219808e-09 1
2.088445e-09 1
2.078319e-09 1
2.344314e-09 1
2.363293e-09 1
2.355136e-09 1
2.281129e-09 1
2.268754e-09 1
2.362536e-09 1
2.464124e-09 1
2.440585e-09 1
2.540990e-09 1
2.130155e-09 1
2.080404e-09 1
2.025988e-09 1
2.338163e-09 1
2.527993e-09 1
2.505402e-09 1
2.175081e-09 1
2.264822e-09 1
2.367989e-09 1
2.120984e-09 1
2.287371e-09 1
1.971367e-09 1
2.325925e-09 1
2.445416e-09 1
2.289540e-09 1
2.383772e-09 1
2.481034e-09 1
2.486749e-09 1
2.405296e-09 1
2.394224e-09 1
2.382206e-09 1
1.969841e-09 1
1.895780e-09 1
2.054670e-09 1
2.319347e-09 1
2.462721e-09 1
2.280346e-09 1
2.151988e-09 1
1.876055e-09 1
2.159210e-09 1
2.400927e-09 1
2.465809e-09 1
2.326479e-09 1
2.396563e-09 1
2.475916e-09 1
2.422005e-09 1
2.280251e-09 1
2.248486e-09 1
1.964796e-09 1
2.014837e-09 1
2.158154e-09 1
2.156111e-09 1
2.119923e-09 1
1.931686e-09 1
1.935342e-09 1
2.299255e-09 1
2.400947e-09 1
2.317839e-09 1
2.466793e-09 1
2.421565e-09 1
2.472022e-09 1
2.268756e-09 1
2.205020e-09 1
1.964631e-09 1
2.189409e-09 1
2.342464e-09 1
2.235218e-09 1
2.016345e-09 1
2.025767e-09 1
1.886825e-09 1
2.063488e-09 1
2.384702e-09 1
2.224822e-09 1
2.320633e-09 1
2.160004e-09 1
2.075370e-09 1
2.097754e-09 1
1.929831e-09 1
1.956110e-09 1
2.031563e-09 1
2.236815e-09 1
2.138620e-09 1



Average 0:  2.235210e-09 162.000000
Negative elements: 0
54
