2.366261e-09 1
2.278900e-09 1
2.416337e-09 1
2.445150e-09 1
2.344396e-09 1
2.336682e-09 1
2.170014e-09 1
1.971671e-09 1
2.238364e-09 1
1.921155e-09 1
2.055792e-09 1
2.178084e-09 1
2.060597e-09 1
2.250939e-09 1
2.264412e-09 1
2.171347e-09 1
1.977596e-09 1
2.059333e-09 1
2.182719e-09 1
2.106380e-09 1
2.073363e-09 1
2.225288e-09 1
2.061543e-09 1
2.268115e-09 1
2.263636e-09 1
2.055426e-09 1
2.030233e-09 1
2.377219e-09 1
2.497921e-09 1
2.487685e-09 1
2.262599e-09 1
2.248697e-09 1
2.417355e-09 1
2.386719e-09 1
2.136752e-09 1
2.223784e-09 1
2.275705e-09 1
2.344294e-09 1
2.264022e-09 1
2.119121e-09 1
2.081104e-09 1
2.218756e-09 1
2.177865e-09 1
2.131781e-09 1
2.129160e-09 1
2.185164e-09 1
2.031961e-09 1
2.238510e-09 1
2.526686e-09 1
2.605619e-09 1
2.432753e-09 1
2.446362e-09 1
2.399729e-09 1
2.442205e-09 1
2.234131e-09 1
2.277811e-09 1
1.970123e-09 1
2.163824e-09 1
2.312974e-09 1
2.279686e-09 1
2.389758e-09 1
2.385452e-09 1
2.321233e-09 1
2.056956e-09 1
2.209236e-09 1
2.232102e-09 1
1.968368e-09 1
1.910192e-09 1
1.881686e-09 1
2.127897e-09 1
2.233251e-09 1
2.085172e-09 1
2.433166e-09 1
2.406730e-09 1
2.454494e-09 1
2.371053e-09 1
2.285047e-09 1
2.190983e-09 1
2.095436e-09 1
2.281383e-09 1
2.152283e-09 1
2.036931e-09 1
2.211636e-09 1
2.244303e-09 1
2.262167e-09 1
2.259057e-09 1
2.191767e-09 1
2.253991e-09 1
2.354395e-09 1
2.322572e-09 1
2.317711e-09 1
2.450414e-09 1
2.400880e-09 1
2.177010e-09 1
1.929408e-09 1
2.334404e-09 1
2.150849e-09 1
2.148119e-09 1
2.398544e-09 1
2.192801e-09 1
2.078865e-09 1
2.188889e-09 1
2.254563e-09 1
2.187812e-09 1
2.328487e-09 1
1.974314e-09 1
2.184913e-09 1
2.049417e-09 1
2.466722e-09 1
2.226213e-09 1
2.523043e-09 1
1.999639e-09 1
2.009692e-09 1
2.133512e-09 1
2.106631e-09 1
2.295238e-09 1
2.116949e-09 1
2.347112e-09 1
2.093234e-09 1
2.172643e-09 1
2.150485e-09 1
2.073381e-09 1
1.965538e-09 1
2.318842e-09 1
2.534725e-09 1
2.375915e-09 1
2.199413e-09 1
2.025046e-09 1
2.064778e-09 1
2.042156e-09 1
2.318950e-09 1
2.181049e-09 1
2.305687e-09 1
2.104143e-09 1
2.305296e-09 1
2.205261e-09 1
2.006217e-09 1
2.161147e-09 1
2.121930e-09 1
2.139260e-09 1
2.206934e-09 1
2.009718e-09 1
2.339622e-09 1
2.285138e-09 1
1.910850e-09 1
1.822904e-09 1
1.705470e-09 1
2.213816e-09 1
2.432714e-09 1
2.212852e-09 1
2.358146e-09 1
2.454990e-09 1
2.450219e-09 1
2.075101e-09 1
2.214590e-09 1
2.161820e-09 1
2.371669e-09 1
2.424188e-09 1
2.341183e-09 1
2.303496e-09 1
2.051152e-09 1
1.974434e-09 1



Average 0:  2.215239e-09 162.000000
Negative elements: 0
54
