2.452183e-09 1
2.571768e-09 1
2.546987e-09 1
2.241462e-09 1
2.330962e-09 1
2.133330e-09 1
2.291273e-09 1
2.364497e-09 1
2.366015e-09 1
2.197149e-09 1
2.183963e-09 1
2.071676e-09 1
2.275027e-09 1
2.270253e-09 1
2.134329e-09 1
2.315943e-09 1
2.374803e-09 1
2.305690e-09 1
2.285350e-09 1
2.198340e-09 1
1.933292e-09 1
2.239948e-09 1
1.995695e-09 1
2.068013e-09 1
2.123415e-09 1
2.234392e-09 1
1.929332e-09 1
2.346370e-09 1
2.342273e-09 1
2.292501e-09 1
2.244636e-09 1
2.396577e-09 1
2.409603e-09 1
2.102286e-09 1
2.172277e-09 1
2.037042e-09 1
2.036729e-09 1
1.901140e-09 1
1.841690e-09 1
2.021626e-09 1
2.129735e-09 1
2.317175e-09 1
2.142059e-09 1
2.035266e-09 1
2.087376e-09 1
2.363551e-09 1
2.207740e-09 1
2.264128e-09 1
1.938445e-09 1
1.913903e-09 1
2.061436e-09 1
2.197009e-09 1
2.152430e-09 1
2.273442e-09 1
2.323265e-09 1
2.353851e-09 1
2.315287e-09 1
2.192533e-09 1
2.180009e-09 1
1.983681e-09 1
2.377517e-09 1
2.401473e-09 1
2.358655e-09 1
2.252569e-09 1
2.125095e-09 1
2.226094e-09 1
2.181657e-09 1
2.135687e-09 1
2.100595e-09 1
1.821999e-09 1
2.029534e-09 1
1.832593e-09 1
2.003719e-09 1
2.425844e-09 1
2.447890e-09 1
2.357310e-09 1
2.251402e-09 1
2.160900e-09 1
2.290794e-09 1
2.189085e-09 1
2.368952e-09 1
2.355519e-09 1
2.304049e-09 1
2.345205e-09 1
2.443699e-09 1
2.427979e-09 1
2.378500e-09 1
2.390478e-09 1
2.271086e-09 1
2.165790e-09 1
2.159264e-09 1
2.318620e-09 1
2.202289e-09 1
2.154818e-09 1
2.315632e-09 1
2.392180e-09 1
2.228221e-09 1
2.158122e-09 1
2.249420e-09 1
2.211217e-09 1
2.191330e-09 1
2.153175e-09 1
1.954892e-09 1
2.086944e-09 1
1.954220e-09 1
1.974652e-09 1
2.315488e-09 1
2.170723e-09 1
2.362799e-09 1
2.385328e-09 1
2.532097e-09 1
2.299134e-09 1
2.463822e-09 1
2.554247e-09 1
2.309162e-09 1
2.252292e-09 1
2.260319e-09 1
2.237849e-09 1
2.263006e-09 1
2.256625e-09 1
2.257437e-09 1
2.178920e-09 1
2.322911e-09 1
2.524398e-09 1
2.493396e-09 1
2.601191e-09 1
2.300884e-09 1
2.330835e-09 1
2.244938e-09 1
2.098238e-09 1
2.404933e-09 1
2.404608e-09 1
2.078578e-09 1
2.022575e-09 1
2.239868e-09 1
2.279446e-09 1
2.206195e-09 1
2.127472e-09 1
2.178079e-09 1
2.378354e-09 1
2.495649e-09 1
1.994762e-09 1
2.228078e-09 1
1.849330e-09 1
1.953582e-09 1
2.039226e-09 1
2.178666e-09 1
2.449831e-09 1
2.361153e-09 1
2.502347e-09 1
2.394315e-09 1
2.386456e-09 1
2.415190e-09 1
2.157744e-09 1
2.256267e-09 1
2.244531e-09 1
2.056051e-09 1
2.263170e-09 1
2.246250e-09 1
2.270812e-09 1
2.280175e-09 1
2.087873e-09 1



Average 0:  2.232015e-09 162.000000
Negative elements: 0
54
