2.284174e-09 1
2.448057e-09 1
2.353858e-09 1
2.421361e-09 1
2.458634e-09 1
2.609651e-09 1
2.004000e-09 1
2.138914e-09 1
2.032578e-09 1
2.287949e-09 1
2.121513e-09 1
2.036149e-09 1
2.272035e-09 1
2.413584e-09 1
2.361877e-09 1
2.115418e-09 1
1.996670e-09 1
1.970209e-09 1
2.536855e-09 1
2.616063e-09 1
2.641247e-09 1
2.394738e-09 1
2.480067e-09 1
2.360531e-09 1
2.333783e-09 1
2.289005e-09 1
2.316119e-09 1
2.193011e-09 1
2.150226e-09 1
2.313906e-09 1
2.122477e-09 1
2.106666e-09 1
2.269226e-09 1
2.204812e-09 1
1.973924e-09 1
2.187563e-09 1
2.069131e-09 1
2.136541e-09 1
2.264878e-09 1
1.905242e-09 1
2.173390e-09 1
2.165217e-09 1
1.785413e-09 1
2.115741e-09 1
2.028500e-09 1
2.345986e-09 1
2.336710e-09 1
2.316642e-09 1
2.246316e-09 1
2.115320e-09 1
2.123731e-09 1
2.343402e-09 1
2.270675e-09 1
2.307141e-09 1
2.048973e-09 1
2.042895e-09 1
2.213065e-09 1
2.425152e-09 1
2.432675e-09 1
2.418683e-09 1
1.682711e-09 1
1.901400e-09 1
1.923180e-09 1
2.372538e-09 1
2.132457e-09 1
2.340478e-09 1
2.324286e-09 1
2.174816e-09 1
2.153189e-09 1
2.369534e-09 1
2.235312e-09 1
2.354999e-09 1
2.422475e-09 1
2.345477e-09 1
2.279640e-09 1
2.277777e-09 1
2.349197e-09 1
2.351341e-09 1
2.324561e-09 1
2.165987e-09 1
2.397092e-09 1
2.332146e-09 1
2.385490e-09 1
2.203950e-09 1
2.163321e-09 1
2.020856e-09 1
2.391913e-09 1
2.097241e-09 1
2.050552e-09 1
2.249916e-09 1
2.159017e-09 1
1.903421e-09 1
2.150005e-09 1
2.112513e-09 1
2.004153e-09 1
2.070940e-09 1
2.374771e-09 1
2.440592e-09 1
2.124090e-09 1
2.224031e-09 1
2.223700e-09 1
2.265369e-09 1
2.190954e-09 1
2.224061e-09 1
2.421487e-09 1
2.367749e-09 1
2.298106e-09 1
2.444443e-09 1
2.328215e-09 1
2.323394e-09 1
2.425485e-09 1
2.466730e-09 1
2.342808e-09 1
2.470844e-09 1
1.819343e-09 1
1.867520e-09 1
1.988289e-09 1
1.957127e-09 1
2.316892e-09 1
2.159573e-09 1
2.262999e-09 1
2.121785e-09 1
2.347957e-09 1
2.330243e-09 1
2.393543e-09 1
2.337537e-09 1
2.569329e-09 1
2.567057e-09 1
2.608986e-09 1
2.403676e-09 1
2.244957e-09 1
2.344529e-09 1
2.057609e-09 1
2.391307e-09 1
2.218586e-09 1
2.186179e-09 1
2.353637e-09 1
2.325104e-09 1
2.053078e-09 1
2.130298e-09 1
2.161229e-09 1
1.903566e-09 1
1.726448e-09 1
1.956345e-09 1
2.510117e-09 1
2.369985e-09 1
2.456672e-09 1
2.536450e-09 1
2.590016e-09 1
2.386170e-09 1
2.138560e-09 1
2.119203e-09 1
2.043747e-09 1
2.369793e-09 1
2.211101e-09 1
2.347353e-09 1
2.216003e-09 1
2.110334e-09 1
2.189314e-09 1
2.047154e-09 1
2.291893e-09 1
2.192302e-09 1



Average 0:  2.239567e-09 162.000000
Negative elements: 0
54
