1.980661e-09 1
2.176943e-09 1
2.015563e-09 1
2.185632e-09 1
2.066651e-09 1
2.296142e-09 1
2.013081e-09 1
2.085564e-09 1
2.226935e-09 1
2.076287e-09 1
2.199519e-09 1
2.312467e-09 1
2.216318e-09 1
2.079896e-09 1
2.140550e-09 1
2.238877e-09 1
2.036211e-09 1
2.125115e-09 1
2.164836e-09 1
1.997115e-09 1
2.234351e-09 1
2.215494e-09 1
2.253240e-09 1
2.108650e-09 1
2.052781e-09 1
2.208215e-09 1
2.163722e-09 1
1.975826e-09 1
2.245603e-09 1
2.242539e-09 1
2.283980e-09 1
2.117993e-09 1
2.336130e-09 1
2.187787e-09 1
2.339806e-09 1
2.406034e-09 1
2.182011e-09 1
2.225278e-09 1
2.252923e-09 1
2.385366e-09 1
2.471715e-09 1
2.458929e-09 1
2.239235e-09 1
2.304494e-09 1
2.293180e-09 1
2.339796e-09 1
2.036798e-09 1
2.311623e-09 1
2.066690e-09 1
2.100848e-09 1
1.880843e-09 1
2.561961e-09 1
2.422976e-09 1
2.437534e-09 1
2.353184e-09 1
2.079191e-09 1
2.124007e-09 1
2.303709e-09 1
2.123851e-09 1
2.241918e-09 1
2.197444e-09 1
2.013935e-09 1
2.046272e-09 1
2.106652e-09 1
2.237704e-09 1
2.144937e-09 1
2.061427e-09 1
2.080444e-09 1
1.976329e-09 1
2.199686e-09 1
2.170065e-09 1
1.994091e-09 1
2.192400e-09 1
2.380476e-09 1
2.486373e-09 1
2.422755e-09 1
2.465178e-09 1
2.358211e-09 1
2.207238e-09 1
2.314878e-09 1
2.170294e-09 1
2.162888e-09 1
2.106639e-09 1
2.028939e-09 1
2.163836e-09 1
2.052387e-09 1
1.990893e-09 1
1.898422e-09 1
1.991638e-09 1
1.855979e-09 1
2.072410e-09 1
1.957357e-09 1
1.955125e-09 1
1.882190e-09 1
1.888087e-09 1
1.931650e-09 1
2.240436e-09 1
2.293957e-09 1
2.263087e-09 1
1.991756e-09 1
1.763272e-09 1
2.144368e-09 1
1.978683e-09 1
1.999786e-09 1
2.242477e-09 1
2.091481e-09 1
2.207370e-09 1
2.382799e-09 1
2.287180e-09 1
2.321519e-09 1
2.301296e-09 1
2.056940e-09 1
2.102029e-09 1
1.999675e-09 1
2.404247e-09 1
2.378526e-09 1
2.344899e-09 1
2.197946e-09 1
2.368443e-09 1
2.377884e-09 1
2.520562e-09 1
2.359257e-09 1
2.451663e-09 1
2.192671e-09 1
2.142828e-09 1
2.240193e-09 1
2.421456e-09 1
2.422036e-09 1
2.128759e-09 1
2.167421e-09 1
2.097416e-09 1
2.168045e-09 1
2.140425e-09 1
1.995082e-09 1
2.126663e-09 1
2.212939e-09 1
2.282915e-09 1
2.198921e-09 1
2.356961e-09 1
2.359144e-09 1
2.275906e-09 1
2.431470e-09 1
2.314608e-09 1
2.262882e-09 1
2.319735e-09 1
2.252003e-09 1
2.238655e-09 1
2.450042e-09 1
2.233247e-09 1
2.318156e-09 1
2.245987e-09 1
1.927128e-09 1
2.372687e-09 1
2.228565e-09 1
2.049593e-09 1
2.111453e-09 1
2.321856e-09 1
2.268756e-09 1
2.330515e-09 1
2.357375e-09 1
2.236734e-09 1
2.353620e-09 1



Average 0:  2.197507e-09 162.000000
Negative elements: 0
54
