2.320749e-09 1
2.311670e-09 1
2.336365e-09 1
2.441707e-09 1
2.353918e-09 1
2.249373e-09 1
2.058024e-09 1
2.122248e-09 1
2.280386e-09 1
1.963378e-09 1
1.942383e-09 1
2.194057e-09 1
2.320964e-09 1
2.194037e-09 1
2.112386e-09 1
2.268369e-09 1
2.453474e-09 1
2.306535e-09 1
2.015388e-09 1
2.017403e-09 1
2.233068e-09 1
2.482292e-09 1
2.466869e-09 1
2.308983e-09 1
2.311672e-09 1
2.069015e-09 1
2.315541e-09 1
2.349449e-09 1
2.106427e-09 1
2.188472e-09 1
2.105277e-09 1
2.437205e-09 1
2.291487e-09 1
2.193500e-09 1
2.476893e-09 1
2.410164e-09 1
2.300578e-09 1
2.150854e-09 1
2.249876e-09 1
2.308718e-09 1
2.195175e-09 1
2.346307e-09 1
1.866736e-09 1
1.944992e-09 1
2.196061e-09 1
2.278101e-09 1
2.192357e-09 1
2.378366e-09 1
2.280310e-09 1
2.234863e-09 1
2.435222e-09 1
2.178573e-09 1
2.312553e-09 1
2.210066e-09 1
2.369496e-09 1
2.304298e-09 1
2.392297e-09 1
2.395372e-09 1
2.364526e-09 1
2.305120e-09 1
2.146645e-09 1
2.360905e-09 1
2.248768e-09 1
2.318532e-09 1
2.208027e-09 1
2.272532e-09 1
2.358036e-09 1
2.388405e-09 1
2.256512e-09 1
2.431225e-09 1
2.329669e-09 1
2.420466e-09 1
2.518392e-09 1
2.347592e-09 1
2.519984e-09 1
2.261811e-09 1
2.383809e-09 1
2.338553e-09 1
2.259574e-09 1
2.369139e-09 1
2.394223e-09 1
2.082748e-09 1
1.993044e-09 1
2.088996e-09 1
2.319430e-09 1
2.229247e-09 1
2.136475e-09 1
2.321088e-09 1
2.396844e-09 1
2.321696e-09 1
2.125292e-09 1
2.162183e-09 1
2.158619e-09 1
2.339284e-09 1
2.340255e-09 1
2.322246e-09 1
2.172277e-09 1
2.030531e-09 1
2.214596e-09 1
2.444181e-09 1
2.537625e-09 1
2.474357e-09 1
2.214462e-09 1
2.325546e-09 1
2.330494e-09 1
2.218147e-09 1
2.345362e-09 1
2.212998e-09 1
2.184638e-09 1
2.262927e-09 1
2.068817e-09 1
2.203327e-09 1
2.207999e-09 1
2.223684e-09 1
1.972113e-09 1
2.147203e-09 1
2.046755e-09 1
2.305103e-09 1
2.166615e-09 1
2.235710e-09 1
2.508010e-09 1
2.527224e-09 1
2.652715e-09 1
2.433606e-09 1
2.418864e-09 1
2.465033e-09 1
2.589076e-09 1
2.383594e-09 1
2.602315e-09 1
2.238272e-09 1
2.081923e-09 1
2.356716e-09 1
2.347592e-09 1
2.301810e-09 1
2.233299e-09 1
2.396333e-09 1
2.196174e-09 1
2.447002e-09 1
2.304413e-09 1
2.100176e-09 1
2.266081e-09 1
2.009946e-09 1
2.089761e-09 1
2.146168e-09 1
2.366400e-09 1
2.178734e-09 1
2.332341e-09 1
2.538113e-09 1
2.484891e-09 1
2.333704e-09 1
2.297908e-09 1
2.289431e-09 1
2.338956e-09 1
2.520108e-09 1
2.488908e-09 1
2.440511e-09 1
2.228288e-09 1
2.105571e-09 1
2.079072e-09 1
2.205174e-09 1
2.361908e-09 1
2.397075e-09 1



Average 0:  2.279623e-09 162.000000
Negative elements: 0
54
