2.467292e-09 1
2.298377e-09 1
2.491392e-09 1
2.257329e-09 1
2.238396e-09 1
2.227739e-09 1
2.323687e-09 1
2.257869e-09 1
2.314896e-09 1
2.034507e-09 1
2.139842e-09 1
1.987609e-09 1
2.055623e-09 1
1.822621e-09 1
1.866560e-09 1
2.312870e-09 1
2.212846e-09 1
2.316464e-09 1
2.292652e-09 1
1.965786e-09 1
2.072676e-09 1
2.370021e-09 1
2.183367e-09 1
2.082454e-09 1
1.965642e-09 1
2.146406e-09 1
1.987709e-09 1
2.277284e-09 1
2.092062e-09 1
2.327758e-09 1
2.243031e-09 1
2.068050e-09 1
2.014691e-09 1
2.112637e-09 1
2.213652e-09 1
2.111403e-09 1
2.283556e-09 1
2.374507e-09 1
2.118269e-09 1
1.901088e-09 1
2.212326e-09 1
2.315262e-09 1
1.997854e-09 1
2.249116e-09 1
1.977170e-09 1
1.858589e-09 1
2.373812e-09 1
2.301081e-09 1
2.366802e-09 1
2.084484e-09 1
2.319762e-09 1
2.352177e-09 1
1.974718e-09 1
2.289241e-09 1
2.298380e-09 1
2.336638e-09 1
2.224380e-09 1
2.016093e-09 1
1.728898e-09 1
1.802569e-09 1
2.214693e-09 1
2.230575e-09 1
2.376746e-09 1
2.111138e-09 1
1.775417e-09 1
2.043415e-09 1
2.235627e-09 1
2.141142e-09 1
2.270221e-09 1
2.066153e-09 1
1.962862e-09 1
1.932686e-09 1
2.047296e-09 1
2.313760e-09 1
2.251359e-09 1
2.233070e-09 1
2.294673e-09 1
2.177938e-09 1
2.276993e-09 1
2.153436e-09 1
2.254919e-09 1
2.435721e-09 1
2.405823e-09 1
2.116001e-09 1
2.275505e-09 1
2.178297e-09 1
2.315490e-09 1
2.386701e-09 1
2.493966e-09 1
2.265177e-09 1
2.142475e-09 1
2.282878e-09 1
2.322684e-09 1
2.167147e-09 1
2.317220e-09 1
2.308914e-09 1
2.070920e-09 1
2.173372e-09 1
2.043682e-09 1
2.294708e-09 1
2.152609e-09 1
2.109446e-09 1
2.471159e-09 1
2.449129e-09 1
2.474687e-09 1
2.371054e-09 1
2.471177e-09 1
2.363528e-09 1
2.277930e-09 1
2.218079e-09 1
2.258322e-09 1
2.247253e-09 1
2.205565e-09 1
2.304285e-09 1
2.297043e-09 1
2.360294e-09 1
2.274497e-09 1
2.226481e-09 1
2.317766e-09 1
2.273572e-09 1
2.293601e-09 1
2.304785e-09 1
2.032911e-09 1
2.415579e-09 1
2.524717e-09 1
2.445905e-09 1
2.114423e-09 1
2.265598e-09 1
1.980071e-09 1
2.421341e-09 1
2.188456e-09 1
2.198048e-09 1
2.413662e-09 1
2.357728e-09 1
2.294018e-09 1
2.574429e-09 1
2.487340e-09 1
2.628861e-09 1
2.443331e-09 1
2.416385e-09 1
2.314613e-09 1
2.357940e-09 1
2.207033e-09 1
2.339483e-09 1
2.273449e-09 1
1.979507e-09 1
2.044471e-09 1
2.167123e-09 1
2.105776e-09 1
2.245628e-09 1
2.610422e-09 1
2.639875e-09 1
2.668517e-09 1
2.379566e-09 1
2.085999e-09 1
2.154991e-09 1
2.367421e-09 1
2.337235e-09 1
2.200239e-09 1
2.225716e-09 1
2.379660e-09 1
2.199657e-09 1



Average 0:  2.231359e-09 162.000000
Negative elements: 0
54
