1.152090e-09 1
1.036014e-09 1
1.151386e-09 1
1.027590e-09 1
1.197132e-09 1
1.088465e-09 1
1.045067e-09 1
1.107284e-09 1
1.205129e-09 1
1.134311e-09 1
9.476123e-10 1
1.029383e-09 1
1.012990e-09 1
1.083185e-09 1
1.119631e-09 1
1.071263e-09 1
9.812331e-10 1
1.000743e-09 1
1.108305e-09 1
1.141762e-09 1
1.084907e-09 1
9.592263e-10 1
1.035468e-09 1
1.137601e-09 1
1.004451e-09 1
1.207599e-09 1
1.163892e-09 1
1.409194e-09 1
1.237938e-09 1
1.290609e-09 1
1.200181e-09 1
1.304355e-09 1
1.252046e-09 1
1.137727e-09 1
1.048487e-09 1
9.579398e-10 1
1.243871e-09 1
1.197471e-09 1
1.224756e-09 1
1.224130e-09 1
1.097051e-09 1
1.244542e-09 1
1.175366e-09 1
1.192509e-09 1
1.131882e-09 1
1.135229e-09 1
1.311025e-09 1
1.215394e-09 1
1.250530e-09 1
1.301638e-09 1
1.064641e-09 1
1.313486e-09 1
1.195209e-09 1
1.118492e-09 1
1.393885e-09 1
1.341682e-09 1
1.257976e-09 1
1.103219e-09 1
1.167955e-09 1
1.143749e-09 1
1.187840e-09 1
1.150902e-09 1
1.096257e-09 1
1.374557e-09 1
1.331375e-09 1
1.400946e-09 1
1.173129e-09 1
1.295755e-09 1
1.295351e-09 1
1.165767e-09 1
1.219228e-09 1
1.250189e-09 1
1.171545e-09 1
1.158781e-09 1
1.091274e-09 1
1.229097e-09 1
1.185011e-09 1
1.264515e-09 1
1.315997e-09 1
1.348133e-09 1
1.373059e-09 1
1.123481e-09 1
1.222189e-09 1
1.196970e-09 1
1.239583e-09 1
1.212798e-09 1
1.119078e-09 1
1.162836e-09 1
1.171486e-09 1
1.173371e-09 1
1.106562e-09 1
1.128533e-09 1
1.146699e-09 1
1.076413e-09 1
1.055641e-09 1
1.048731e-09 1
1.096054e-09 1
1.232091e-09 1
1.261371e-09 1
1.084226e-09 1
9.775900e-10 1
1.012360e-09 1
1.142853e-09 1
1.070033e-09 1
1.163014e-09 1
1.140761e-09 1
1.285849e-09 1
1.243658e-09 1
1.161570e-09 1
1.069929e-09 1
1.240148e-09 1
1.078945e-09 1
1.150133e-09 1
1.082878e-09 1
1.079847e-09 1
1.117143e-09 1
1.243174e-09 1
1.244119e-09 1
1.171698e-09 1
1.276278e-09 1
1.142992e-09 1
1.111737e-09 1
1.184324e-09 1
1.135469e-09 1
1.174226e-09 1
1.104962e-09 1
1.151743e-09 1
1.181654e-09 1
1.223062e-09 1
1.137199e-09 1
1.093961e-09 1
1.063248e-09 1
1.126892e-09 1
1.192027e-09 1
1.073252e-09 1
9.164655e-10 1
1.090544e-09 1
1.059975e-09 1
1.038081e-09 1
1.171311e-09 1
9.832965e-10 1
1.200441e-09 1
1.151191e-09 1
1.186852e-09 1
1.184212e-09 1
1.160501e-09 1
9.628477e-10 1
1.164672e-09 1
1.119488e-09 1
1.080579e-09 1
1.209978e-09 1
1.219018e-09 1
1.118778e-09 1
1.190730e-09 1
1.138525e-09 1
1.146851e-09 1
1.073537e-09 1
1.137832e-09 1
1.173003e-09 1
1.119875e-09 1
9.867230e-10 1
1.179845e-09 1



Average 0:  1.155979e-09 162.000000
Negative elements: 0
54
