1.220601e-09 1
1.269162e-09 1
1.185178e-09 1
1.271553e-09 1
1.164199e-09 1
1.038658e-09 1
1.074866e-09 1
1.127140e-09 1
1.235527e-09 1
9.936427e-10 1
1.087707e-09 1
1.080678e-09 1
1.209181e-09 1
1.327937e-09 1
1.423342e-09 1
1.052448e-09 1
1.015819e-09 1
9.968729e-10 1
1.213592e-09 1
1.178211e-09 1
1.228953e-09 1
1.300193e-09 1
1.247818e-09 1
1.209182e-09 1
1.177839e-09 1
1.097078e-09 1
1.219371e-09 1
1.067000e-09 1
1.069753e-09 1
1.038240e-09 1
1.167362e-09 1
1.083965e-09 1
1.238422e-09 1
1.048998e-09 1
1.146439e-09 1
1.131997e-09 1
1.155837e-09 1
1.141758e-09 1
1.285164e-09 1
1.101391e-09 1
1.172910e-09 1
1.098030e-09 1
1.120115e-09 1
1.176478e-09 1
1.154828e-09 1
1.085870e-09 1
1.065276e-09 1
1.205804e-09 1
1.236749e-09 1
1.264208e-09 1
1.182215e-09 1
1.250405e-09 1
1.146326e-09 1
1.149353e-09 1
1.281177e-09 1
1.249863e-09 1
1.300939e-09 1
9.663158e-10 1
1.135909e-09 1
1.133036e-09 1
1.325034e-09 1
1.347272e-09 1
1.062606e-09 1
1.121958e-09 1
1.081743e-09 1
9.971760e-10 1
1.277114e-09 1
1.356529e-09 1
1.328830e-09 1
1.125466e-09 1
1.094483e-09 1
1.092262e-09 1
1.197114e-09 1
1.199753e-09 1
1.223963e-09 1
1.207855e-09 1
1.167446e-09 1
1.134760e-09 1
1.286308e-09 1
1.223666e-09 1
1.106051e-09 1
1.023877e-09 1
9.656710e-10 1
1.041604e-09 1
1.043829e-09 1
1.038064e-09 1
1.138450e-09 1
1.081532e-09 1
1.037179e-09 1
1.107693e-09 1
1.037745e-09 1
1.005855e-09 1
9.913679e-10 1
1.114152e-09 1
1.174344e-09 1
1.225071e-09 1
1.182457e-09 1
1.174543e-09 1
1.181858e-09 1
1.317982e-09 1
1.181281e-09 1
1.402134e-09 1
1.123807e-09 1
9.849175e-10 1
1.055618e-09 1
1.222546e-09 1
1.211751e-09 1
1.143951e-09 1
1.131144e-09 1
1.206523e-09 1
1.359431e-09 1
1.063089e-09 1
1.062314e-09 1
1.052243e-09 1
1.080449e-09 1
1.091577e-09 1
1.104588e-09 1
1.150707e-09 1
1.092435e-09 1
9.066526e-10 1
1.011507e-09 1
1.088252e-09 1
1.170611e-09 1
1.179791e-09 1
1.119992e-09 1
1.315007e-09 1
1.108567e-09 1
1.111694e-09 1
1.149510e-09 1
1.182327e-09 1
1.185148e-09 1
1.166194e-09 1
1.254776e-09 1
1.254921e-09 1
1.119501e-09 1
1.160022e-09 1
1.152134e-09 1
1.066220e-09 1
1.039422e-09 1
1.038990e-09 1
1.166562e-09 1
1.113108e-09 1
1.079950e-09 1
1.165791e-09 1
1.113324e-09 1
1.088477e-09 1
1.156641e-09 1
1.287634e-09 1
1.203238e-09 1
1.188814e-09 1
9.801742e-10 1
1.009257e-09 1
1.058893e-09 1
1.144145e-09 1
1.253274e-09 1
1.090165e-09 1
9.456193e-10 1
9.629335e-10 1
1.082775e-09 1
1.094008e-09 1
1.036906e-09 1
1.155104e-09 1



Average 0:  1.144556e-09 162.000000
Negative elements: 0
54
