1.071966e-09 1
1.066528e-09 1
1.084132e-09 1
1.023955e-09 1
1.114092e-09 1
9.242547e-10 1
1.186401e-09 1
1.090807e-09 1
1.108078e-09 1
1.192249e-09 1
1.114725e-09 1
1.168864e-09 1
1.127925e-09 1
1.052390e-09 1
1.033520e-09 1
1.089632e-09 1
1.096818e-09 1
1.143567e-09 1
1.304466e-09 1
1.294213e-09 1
1.361984e-09 1
1.108243e-09 1
1.058958e-09 1
1.080486e-09 1
1.167393e-09 1
1.269186e-09 1
1.182223e-09 1
1.175383e-09 1
1.133132e-09 1
1.179022e-09 1
1.231629e-09 1
1.120984e-09 1
1.307484e-09 1
1.237645e-09 1
1.251088e-09 1
1.008426e-09 1
1.128838e-09 1
1.111200e-09 1
1.096051e-09 1
1.095012e-09 1
1.252646e-09 1
1.247765e-09 1
1.197115e-09 1
1.227022e-09 1
1.226564e-09 1
1.100859e-09 1
1.110942e-09 1
1.227793e-09 1
1.204676e-09 1
1.183943e-09 1
1.232503e-09 1
1.144541e-09 1
1.261384e-09 1
1.283758e-09 1
1.165254e-09 1
1.142243e-09 1
1.132079e-09 1
1.076426e-09 1
1.146197e-09 1
1.163417e-09 1
1.187489e-09 1
1.085667e-09 1
9.538819e-10 1
1.085737e-09 1
1.161066e-09 1
1.169968e-09 1
1.293810e-09 1
1.206457e-09 1
1.268092e-09 1
1.186928e-09 1
1.253072e-09 1
1.145212e-09 1
1.100645e-09 1
1.151316e-09 1
1.189553e-09 1
1.265948e-09 1
1.157312e-09 1
1.159643e-09 1
1.304677e-09 1
1.223371e-09 1
1.247394e-09 1
1.130386e-09 1
1.181433e-09 1
1.224233e-09 1
1.301761e-09 1
1.360200e-09 1
1.148807e-09 1
9.889607e-10 1
1.058952e-09 1
1.014196e-09 1
1.142776e-09 1
1.216680e-09 1
1.303002e-09 1
1.145989e-09 1
1.266414e-09 1
1.095314e-09 1
1.226324e-09 1
1.093437e-09 1
1.122250e-09 1
1.201855e-09 1
1.234140e-09 1
1.159057e-09 1
1.219412e-09 1
1.277355e-09 1
1.134493e-09 1
1.193131e-09 1
1.077949e-09 1
1.064671e-09 1
1.137298e-09 1
1.270639e-09 1
1.222322e-09 1
1.084450e-09 1
1.133116e-09 1
9.981352e-10 1
1.081514e-09 1
1.106354e-09 1
1.113214e-09 1
1.187844e-09 1
1.263190e-09 1
1.053489e-09 1
1.231330e-09 1
1.079677e-09 1
1.050979e-09 1
1.081585e-09 1
1.108141e-09 1
1.013381e-09 1
1.189148e-09 1
1.310616e-09 1
1.257600e-09 1
1.153577e-09 1
1.202456e-09 1
1.145719e-09 1
1.155135e-09 1
1.214040e-09 1
1.192331e-09 1
1.080495e-09 1
1.069949e-09 1
1.162380e-09 1
1.190873e-09 1
1.219801e-09 1
1.180913e-09 1
1.108022e-09 1
1.241277e-09 1
1.123898e-09 1
1.052769e-09 1
1.113819e-09 1
1.085130e-09 1
1.195998e-09 1
1.077474e-09 1
1.228793e-09 1
1.096091e-09 1
1.115460e-09 1
1.171109e-09 1
1.119454e-09 1
1.138935e-09 1
1.030543e-09 1
1.189681e-09 1
1.106416e-09 1
1.220306e-09 1
1.106435e-09 1
1.053370e-09 1
1.056765e-09 1



Average 0:  1.156012e-09 162.000000
Negative elements: 0
54
