1.098369e-09 1
1.106945e-09 1
1.054007e-09 1
1.203811e-09 1
1.262751e-09 1
1.174720e-09 1
1.177974e-09 1
1.137334e-09 1
1.190279e-09 1
1.123062e-09 1
9.898621e-10 1
1.076691e-09 1
1.055691e-09 1
1.210616e-09 1
1.151173e-09 1
1.105888e-09 1
1.063724e-09 1
1.184076e-09 1
1.097386e-09 1
1.130099e-09 1
1.122577e-09 1
1.139705e-09 1
1.112543e-09 1
1.161962e-09 1
1.289970e-09 1
1.332793e-09 1
1.274072e-09 1
1.127525e-09 1
1.113446e-09 1
1.263127e-09 1
9.972048e-10 1
1.036458e-09 1
9.629233e-10 1
1.283764e-09 1
1.171767e-09 1
1.233548e-09 1
1.171180e-09 1
1.011479e-09 1
1.243580e-09 1
1.145433e-09 1
1.134066e-09 1
1.151561e-09 1
1.085238e-09 1
1.156285e-09 1
1.184879e-09 1
1.161569e-09 1
1.156477e-09 1
1.350608e-09 1
1.052797e-09 1
1.055982e-09 1
1.127181e-09 1
1.133899e-09 1
1.234334e-09 1
1.225628e-09 1
1.243006e-09 1
1.181642e-09 1
1.128540e-09 1
1.185633e-09 1
1.222861e-09 1
1.116080e-09 1
1.044057e-09 1
1.072778e-09 1
1.040424e-09 1
1.101241e-09 1
1.203726e-09 1
1.322489e-09 1
1.241830e-09 1
1.260535e-09 1
1.182910e-09 1
1.248740e-09 1
1.208224e-09 1
1.137427e-09 1
1.173646e-09 1
1.190988e-09 1
1.171120e-09 1
1.232585e-09 1
1.285682e-09 1
1.229505e-09 1
1.275888e-09 1
1.294316e-09 1
1.258601e-09 1
1.277920e-09 1
1.078482e-09 1
1.058179e-09 1
1.322805e-09 1
1.420287e-09 1
1.210352e-09 1
1.237569e-09 1
1.200052e-09 1
1.208044e-09 1
1.205199e-09 1
1.308799e-09 1
1.368837e-09 1
1.174196e-09 1
1.215540e-09 1
1.239259e-09 1
1.157612e-09 1
1.179469e-09 1
1.173972e-09 1
1.176011e-09 1
1.107585e-09 1
1.225138e-09 1
1.229854e-09 1
1.103728e-09 1
1.274020e-09 1
1.303772e-09 1
1.189330e-09 1
1.244696e-09 1
1.044834e-09 1
9.467944e-10 1
1.124200e-09 1
1.128086e-09 1
1.071646e-09 1
1.063604e-09 1
9.245026e-10 1
9.800098e-10 1
1.041360e-09 1
9.832249e-10 1
1.036976e-09 1
1.131612e-09 1
1.108621e-09 1
9.738511e-10 1
1.223530e-09 1
1.081139e-09 1
1.024267e-09 1
1.042835e-09 1
1.092853e-09 1
1.005380e-09 1
1.070990e-09 1
1.172490e-09 1
1.231982e-09 1
1.188900e-09 1
1.152321e-09 1
1.176683e-09 1
1.204507e-09 1
1.220220e-09 1
1.132500e-09 1
1.114382e-09 1
1.163824e-09 1
1.226477e-09 1
9.691844e-10 1
1.342466e-09 1
1.107299e-09 1
1.157096e-09 1
1.150744e-09 1
1.148917e-09 1
9.932583e-10 1
1.191352e-09 1
1.245616e-09 1
1.149674e-09 1
1.157051e-09 1
1.143922e-09 1
1.141009e-09 1
1.238627e-09 1
1.241505e-09 1
1.221587e-09 1
1.239834e-09 1
1.144107e-09 1
1.133833e-09 1
1.055474e-09 1
1.006126e-09 1
1.074091e-09 1



Average 0:  1.157300e-09 162.000000
Negative elements: 0
54
