1.102967e-09 1
1.121305e-09 1
1.197075e-09 1
1.206115e-09 1
1.216055e-09 1
1.196687e-09 1
1.109629e-09 1
1.188889e-09 1
1.048486e-09 1
1.142828e-09 1
1.126679e-09 1
1.095263e-09 1
1.055478e-09 1
1.210999e-09 1
1.133841e-09 1
1.135014e-09 1
1.156607e-09 1
1.099956e-09 1
1.279713e-09 1
1.221754e-09 1
1.334752e-09 1
1.058212e-09 1
9.342728e-10 1
9.868213e-10 1
1.111979e-09 1
1.263065e-09 1
1.202193e-09 1
1.314919e-09 1
1.268690e-09 1
1.397889e-09 1
1.270763e-09 1
1.199378e-09 1
1.299597e-09 1
1.003279e-09 1
9.792614e-10 1
1.106271e-09 1
1.063237e-09 1
1.194754e-09 1
1.235806e-09 1
1.144790e-09 1
1.068551e-09 1
1.073236e-09 1
1.068458e-09 1
1.017873e-09 1
1.139387e-09 1
1.133354e-09 1
1.110671e-09 1
1.182607e-09 1
1.167064e-09 1
1.154193e-09 1
1.091858e-09 1
1.036612e-09 1
9.549052e-10 1
1.102371e-09 1
1.076306e-09 1
1.130778e-09 1
1.037318e-09 1
1.049409e-09 1
1.127281e-09 1
1.115601e-09 1
1.100962e-09 1
1.097156e-09 1
1.073925e-09 1
1.138732e-09 1
1.129261e-09 1
1.211691e-09 1
1.075829e-09 1
1.144962e-09 1
1.119557e-09 1
1.006932e-09 1
1.227194e-09 1
1.194762e-09 1
1.375679e-09 1
1.200090e-09 1
1.455642e-09 1
1.250357e-09 1
1.232228e-09 1
1.246946e-09 1
1.170047e-09 1
1.163086e-09 1
1.064641e-09 1
1.287168e-09 1
1.211761e-09 1
1.259842e-09 1
1.135323e-09 1
1.103366e-09 1
1.107045e-09 1
1.065259e-09 1
1.068786e-09 1
1.003601e-09 1
1.293672e-09 1
1.245061e-09 1
1.210918e-09 1
9.896196e-10 1
1.037436e-09 1
1.027837e-09 1
1.053924e-09 1
1.128327e-09 1
1.132981e-09 1
1.121512e-09 1
1.002982e-09 1
1.111549e-09 1
1.130387e-09 1
1.127085e-09 1
1.041872e-09 1
1.145019e-09 1
1.133701e-09 1
1.168926e-09 1
1.160077e-09 1
1.173031e-09 1
1.293276e-09 1
1.167035e-09 1
1.273965e-09 1
1.332971e-09 1
1.141484e-09 1
1.226595e-09 1
1.215761e-09 1
1.113561e-09 1
1.266398e-09 1
1.182097e-09 1
1.145846e-09 1
1.224285e-09 1
1.049302e-09 1
1.139960e-09 1
1.109022e-09 1
1.067460e-09 1
1.326992e-09 1
1.223931e-09 1
1.322752e-09 1
1.216641e-09 1
1.372641e-09 1
1.267762e-09 1
1.317675e-09 1
1.168407e-09 1
1.280197e-09 1
1.090495e-09 1
1.029525e-09 1
1.015284e-09 1
1.129319e-09 1
1.099666e-09 1
1.098989e-09 1
1.179351e-09 1
1.141722e-09 1
1.048733e-09 1
1.267273e-09 1
1.015318e-09 1
1.068670e-09 1
1.287733e-09 1
1.250800e-09 1
1.263222e-09 1
1.317731e-09 1
1.245054e-09 1
1.169646e-09 1
1.170294e-09 1
1.071263e-09 1
1.207496e-09 1
1.148400e-09 1
1.117609e-09 1
1.127580e-09 1
1.200189e-09 1
1.264024e-09 1
1.290523e-09 1



Average 0:  1.156622e-09 162.000000
Negative elements: 0
54
