1.144243e-09 1
1.202965e-09 1
1.147561e-09 1
1.184782e-09 1
1.130664e-09 1
1.124355e-09 1
1.270052e-09 1
1.201114e-09 1
1.209944e-09 1
1.104746e-09 1
1.227354e-09 1
1.106838e-09 1
1.049096e-09 1
1.035797e-09 1
9.819689e-10 1
1.327214e-09 1
1.332298e-09 1
1.138220e-09 1
9.928551e-10 1
1.058631e-09 1
1.082469e-09 1
9.925125e-10 1
1.057384e-09 1
1.088790e-09 1
1.245940e-09 1
1.288359e-09 1
1.250130e-09 1
1.137067e-09 1
1.139033e-09 1
1.218426e-09 1
1.297181e-09 1
1.188756e-09 1
1.231690e-09 1
1.117036e-09 1
1.105169e-09 1
1.179883e-09 1
1.021845e-09 1
9.244770e-10 1
1.139194e-09 1
9.374973e-10 1
1.053980e-09 1
1.085569e-09 1
1.024438e-09 1
9.857025e-10 1
1.083980e-09 1
1.126212e-09 1
1.087814e-09 1
1.116542e-09 1
1.076936e-09 1
1.043744e-09 1
1.116097e-09 1
1.258957e-09 1
1.290109e-09 1
1.259907e-09 1
1.291135e-09 1
1.217141e-09 1
1.255560e-09 1
1.235209e-09 1
1.161087e-09 1
1.271704e-09 1
1.053238e-09 1
1.038784e-09 1
1.020933e-09 1
1.148488e-09 1
1.167812e-09 1
1.164980e-09 1
1.140099e-09 1
1.074056e-09 1
1.189612e-09 1
1.106742e-09 1
1.111363e-09 1
1.208233e-09 1
1.303465e-09 1
1.299962e-09 1
1.226572e-09 1
1.196020e-09 1
1.215924e-09 1
1.203991e-09 1
1.243308e-09 1
1.185599e-09 1
1.130611e-09 1
1.099089e-09 1
1.012139e-09 1
1.008964e-09 1
1.134279e-09 1
1.213816e-09 1
1.062984e-09 1
1.194856e-09 1
1.215462e-09 1
1.220329e-09 1
1.149803e-09 1
1.296345e-09 1
1.145709e-09 1
1.238369e-09 1
1.179774e-09 1
1.190970e-09 1
1.155453e-09 1
1.139821e-09 1
1.181398e-09 1
1.246841e-09 1
1.314873e-09 1
1.148173e-09 1
1.209693e-09 1
1.281911e-09 1
1.098577e-09 1
1.175972e-09 1
1.141154e-09 1
1.209818e-09 1
1.255967e-09 1
1.309682e-09 1
1.276645e-09 1
1.128802e-09 1
1.094595e-09 1
1.071851e-09 1
1.297577e-09 1
1.220164e-09 1
1.320848e-09 1
1.264905e-09 1
1.276508e-09 1
1.296707e-09 1
1.136076e-09 1
1.171131e-09 1
1.157415e-09 1
1.184169e-09 1
1.156591e-09 1
1.163599e-09 1
1.250017e-09 1
1.243353e-09 1
1.224870e-09 1
1.230701e-09 1
1.199129e-09 1
1.115127e-09 1
1.075936e-09 1
1.035661e-09 1
1.148328e-09 1
1.150309e-09 1
1.175100e-09 1
1.129516e-09 1
1.065797e-09 1
1.287259e-09 1
1.140497e-09 1
1.142602e-09 1
1.160514e-09 1
1.143135e-09 1
1.136160e-09 1
1.203554e-09 1
1.000364e-09 1
1.134235e-09 1
1.130276e-09 1
1.095256e-09 1
1.235962e-09 1
1.209579e-09 1
1.187672e-09 1
1.131139e-09 1
9.323329e-10 1
1.043122e-09 1
1.193519e-09 1
1.351062e-09 1
1.246191e-09 1
1.037316e-09 1
9.622419e-10 1
1.110582e-09 1



Average 0:  1.159218e-09 162.000000
Negative elements: 0
54
