1.167005e-09 1
1.159870e-09 1
1.171935e-09 1
1.140082e-09 1
1.176927e-09 1
1.109809e-09 1
1.215640e-09 1
1.123899e-09 1
1.182143e-09 1
1.128591e-09 1
1.085056e-09 1
1.103570e-09 1
1.108922e-09 1
1.017800e-09 1
1.056177e-09 1
1.134148e-09 1
1.270453e-09 1
1.202516e-09 1
1.137144e-09 1
9.904308e-10 1
1.083929e-09 1
1.219039e-09 1
1.105706e-09 1
1.130384e-09 1
1.386861e-09 1
1.091041e-09 1
1.184674e-09 1
1.233194e-09 1
1.204412e-09 1
1.191534e-09 1
1.120044e-09 1
1.117077e-09 1
9.653255e-10 1
1.208802e-09 1
1.193498e-09 1
1.116127e-09 1
1.099157e-09 1
1.176993e-09 1
9.977266e-10 1
1.141899e-09 1
1.208656e-09 1
1.099805e-09 1
1.224792e-09 1
1.233085e-09 1
1.163858e-09 1
1.231754e-09 1
1.210092e-09 1
1.118405e-09 1
1.204690e-09 1
1.280713e-09 1
1.063628e-09 1
1.208674e-09 1
1.195384e-09 1
1.163685e-09 1
1.167871e-09 1
1.203231e-09 1
1.239740e-09 1
1.155392e-09 1
1.135123e-09 1
1.125095e-09 1
1.194509e-09 1
1.146255e-09 1
1.196154e-09 1
1.303078e-09 1
1.357634e-09 1
1.184116e-09 1
1.279539e-09 1
1.291437e-09 1
1.140997e-09 1
9.902232e-10 1
1.141809e-09 1
1.228325e-09 1
1.171873e-09 1
1.143731e-09 1
1.156110e-09 1
1.319817e-09 1
1.363690e-09 1
1.442151e-09 1
1.258296e-09 1
1.166584e-09 1
1.155083e-09 1
1.036137e-09 1
1.119830e-09 1
1.003220e-09 1
1.048710e-09 1
1.227566e-09 1
1.101482e-09 1
9.925874e-10 1
1.130037e-09 1
1.078659e-09 1
1.145495e-09 1
1.131433e-09 1
1.009087e-09 1
1.253356e-09 1
1.146154e-09 1
1.234136e-09 1
1.122416e-09 1
1.188873e-09 1
1.174615e-09 1
1.204517e-09 1
1.097821e-09 1
1.107922e-09 1
1.126965e-09 1
1.158384e-09 1
1.102488e-09 1
1.251593e-09 1
1.318944e-09 1
1.256547e-09 1
1.024847e-09 1
1.089587e-09 1
1.199797e-09 1
1.193843e-09 1
1.290584e-09 1
1.211874e-09 1
1.139548e-09 1
1.058392e-09 1
1.261803e-09 1
1.074550e-09 1
1.100105e-09 1
1.069688e-09 1
1.206027e-09 1
1.206539e-09 1
1.003637e-09 1
1.121240e-09 1
1.152112e-09 1
1.228971e-09 1
1.185718e-09 1
1.142001e-09 1
1.228815e-09 1
1.050245e-09 1
1.204430e-09 1
1.047702e-09 1
1.032862e-09 1
1.060594e-09 1
1.146239e-09 1
1.089443e-09 1
1.144689e-09 1
1.129963e-09 1
1.152216e-09 1
1.238676e-09 1
1.030409e-09 1
1.150330e-09 1
1.061284e-09 1
9.293972e-10 1
1.148708e-09 1
1.197794e-09 1
1.258070e-09 1
1.178587e-09 1
1.183449e-09 1
1.122750e-09 1
1.182297e-09 1
1.077672e-09 1
1.088186e-09 1
1.094404e-09 1
1.124043e-09 1
1.196329e-09 1
1.072933e-09 1
1.050970e-09 1
1.098349e-09 1
1.008772e-09 1
1.231903e-09 1
1.267144e-09 1



Average 0:  1.153853e-09 162.000000
Negative elements: 0
54
