1.146268e-09 1
1.306786e-09 1
1.200067e-09 1
1.083046e-09 1
1.070000e-09 1
1.089897e-09 1
1.083914e-09 1
1.021269e-09 1
1.209768e-09 1
1.207392e-09 1
1.192256e-09 1
1.215588e-09 1
1.157127e-09 1
1.174441e-09 1
1.140254e-09 1
1.169842e-09 1
1.043374e-09 1
1.060582e-09 1
1.226482e-09 1
1.203037e-09 1
1.345265e-09 1
1.131428e-09 1
1.214015e-09 1
1.242079e-09 1
1.305633e-09 1
1.281159e-09 1
1.218717e-09 1
1.125789e-09 1
1.164567e-09 1
1.241392e-09 1
1.129837e-09 1
1.184605e-09 1
1.091118e-09 1
1.137225e-09 1
1.235553e-09 1
1.017856e-09 1
1.170992e-09 1
1.082625e-09 1
1.099988e-09 1
1.237391e-09 1
1.227043e-09 1
1.221668e-09 1
1.177898e-09 1
1.257445e-09 1
1.159676e-09 1
1.209799e-09 1
1.103962e-09 1
1.089570e-09 1
1.186320e-09 1
1.235591e-09 1
1.275983e-09 1
1.133607e-09 1
1.050508e-09 1
1.137721e-09 1
1.275617e-09 1
1.228045e-09 1
1.145427e-09 1
1.208046e-09 1
1.232495e-09 1
1.188857e-09 1
1.285281e-09 1
1.174229e-09 1
1.266630e-09 1
1.155415e-09 1
1.000108e-09 1
1.159091e-09 1
1.077909e-09 1
1.202579e-09 1
1.220269e-09 1
1.185534e-09 1
1.193000e-09 1
1.271976e-09 1
1.067428e-09 1
1.113633e-09 1
1.047147e-09 1
1.112747e-09 1
1.222829e-09 1
1.246961e-09 1
1.203474e-09 1
1.212049e-09 1
1.248524e-09 1
1.285693e-09 1
1.237941e-09 1
1.280475e-09 1
1.318549e-09 1
1.225634e-09 1
1.104729e-09 1
1.277426e-09 1
1.150854e-09 1
1.269574e-09 1
1.194029e-09 1
1.162713e-09 1
1.025048e-09 1
1.171251e-09 1
1.245044e-09 1
1.254595e-09 1
1.127732e-09 1
1.192151e-09 1
1.221499e-09 1
1.100435e-09 1
1.086822e-09 1
1.184146e-09 1
1.119899e-09 1
1.228777e-09 1
1.142149e-09 1
1.073378e-09 1
1.044999e-09 1
1.010918e-09 1
1.245896e-09 1
1.169895e-09 1
1.188867e-09 1
1.034395e-09 1
1.003608e-09 1
1.209581e-09 1
1.156976e-09 1
1.156863e-09 1
1.108400e-09 1
1.196066e-09 1
1.366531e-09 1
1.123141e-09 1
1.220854e-09 1
1.241496e-09 1
1.239641e-09 1
1.258110e-09 1
1.176605e-09 1
1.220172e-09 1
1.123976e-09 1
1.230180e-09 1
1.267747e-09 1
1.170083e-09 1
1.154122e-09 1
9.764088e-10 1
1.257329e-09 1
1.166099e-09 1
1.027555e-09 1
1.133851e-09 1
1.204154e-09 1
1.245525e-09 1
1.113430e-09 1
1.078260e-09 1
1.170669e-09 1
1.200934e-09 1
1.133390e-09 1
1.217223e-09 1
1.175658e-09 1
1.214524e-09 1
9.734027e-10 1
1.220697e-09 1
1.208529e-09 1
1.149438e-09 1
1.203264e-09 1
1.222604e-09 1
1.114377e-09 1
1.201368e-09 1
1.110986e-09 1
9.344089e-10 1
1.305867e-09 1
1.261423e-09 1
1.241541e-09 1
1.287101e-09 1
1.176533e-09 1
1.196477e-09 1



Average 0:  1.174033e-09 162.000000
Negative elements: 0
54
