1.288889e-09 1
1.275787e-09 1
1.179949e-09 1
1.022591e-09 1
1.159812e-09 1
1.002629e-09 1
9.916399e-10 1
1.138085e-09 1
1.193741e-09 1
1.182757e-09 1
1.279414e-09 1
1.229491e-09 1
1.242379e-09 1
1.170820e-09 1
1.232731e-09 1
1.247493e-09 1
1.017740e-09 1
1.128331e-09 1
1.280647e-09 1
1.178505e-09 1
1.146009e-09 1
1.010356e-09 1
1.172246e-09 1
1.139387e-09 1
9.379955e-10 1
1.214259e-09 1
1.229526e-09 1
1.254452e-09 1
1.281495e-09 1
1.207765e-09 1
1.204132e-09 1
1.130448e-09 1
1.206261e-09 1
1.112290e-09 1
1.042538e-09 1
1.176337e-09 1
1.186046e-09 1
1.209579e-09 1
1.013628e-09 1
1.095586e-09 1
1.135651e-09 1
1.202635e-09 1
1.232354e-09 1
1.288716e-09 1
1.310628e-09 1
1.200668e-09 1
1.162438e-09 1
1.083466e-09 1
1.193959e-09 1
1.126623e-09 1
1.245291e-09 1
1.194713e-09 1
1.079849e-09 1
1.156141e-09 1
1.201472e-09 1
1.214752e-09 1
1.129534e-09 1
1.255687e-09 1
1.362756e-09 1
1.155152e-09 1
1.114160e-09 1
1.222059e-09 1
1.107083e-09 1
1.338105e-09 1
1.230743e-09 1
1.188819e-09 1
1.268204e-09 1
1.337057e-09 1
1.268253e-09 1
1.304192e-09 1
1.165605e-09 1
1.266145e-09 1
1.283850e-09 1
1.314656e-09 1
1.304656e-09 1
1.153618e-09 1
1.238598e-09 1
1.203391e-09 1
1.133441e-09 1
1.234412e-09 1
1.140532e-09 1
1.270716e-09 1
1.312006e-09 1
1.341672e-09 1
1.322379e-09 1
1.291258e-09 1
1.217862e-09 1
1.111808e-09 1
9.770097e-10 1
1.101270e-09 1
1.046779e-09 1
1.140038e-09 1
9.956177e-10 1
1.298437e-09 1
1.286861e-09 1
1.272888e-09 1
1.036147e-09 1
1.168269e-09 1
9.585429e-10 1
1.243659e-09 1
1.300853e-09 1
1.167962e-09 1
1.234356e-09 1
1.089705e-09 1
1.100039e-09 1
1.316418e-09 1
1.220310e-09 1
1.164178e-09 1
1.200547e-09 1
1.132405e-09 1
1.151836e-09 1
1.070303e-09 1
1.092990e-09 1
1.006343e-09 1
1.196095e-09 1
1.155840e-09 1
1.163036e-09 1
1.078106e-09 1
1.190333e-09 1
1.135494e-09 1
1.015880e-09 1
1.086811e-09 1
9.402539e-10 1
1.035897e-09 1
1.108526e-09 1
1.107690e-09 1
1.068395e-09 1
1.284338e-09 1
1.098482e-09 1
1.099932e-09 1
1.020619e-09 1
1.119299e-09 1
1.190994e-09 1
1.147049e-09 1
1.185893e-09 1
1.191427e-09 1
1.191672e-09 1
1.295646e-09 1
1.085100e-09 1
1.101388e-09 1
1.097606e-09 1
1.043319e-09 1
1.096654e-09 1
9.973926e-10 1
1.177145e-09 1
1.095466e-09 1
1.060721e-09 1
1.193375e-09 1
1.054731e-09 1
1.090488e-09 1
1.118869e-09 1
1.082209e-09 1
9.770690e-10 1
1.137449e-09 1
1.178314e-09 1
1.236529e-09 1
1.173501e-09 1
1.131605e-09 1
1.220168e-09 1
1.222782e-09 1
1.122031e-09 1
1.162701e-09 1



Average 0:  1.165244e-09 162.000000
Negative elements: 0
54
