1.247014e-09 1
1.200213e-09 1
1.261721e-09 1
1.207205e-09 1
1.106431e-09 1
1.141571e-09 1
1.036525e-09 1
1.134721e-09 1
1.059811e-09 1
1.168674e-09 1
1.204950e-09 1
1.227493e-09 1
1.247969e-09 1
1.083193e-09 1
1.160354e-09 1
1.237760e-09 1
1.184032e-09 1
1.180841e-09 1
1.168395e-09 1
1.079578e-09 1
1.145955e-09 1
1.132167e-09 1
1.073845e-09 1
1.134358e-09 1
1.284564e-09 1
1.246035e-09 1
1.145184e-09 1
1.157492e-09 1
1.180132e-09 1
1.108248e-09 1
1.196788e-09 1
1.174849e-09 1
1.051601e-09 1
1.289015e-09 1
1.159893e-09 1
1.048076e-09 1
1.154863e-09 1
1.115115e-09 1
1.235755e-09 1
1.153036e-09 1
1.213202e-09 1
1.306664e-09 1
1.208978e-09 1
1.142092e-09 1
1.314872e-09 1
1.191879e-09 1
1.178677e-09 1
1.355470e-09 1
1.097095e-09 1
1.225376e-09 1
1.275880e-09 1
9.727785e-10 1
1.046038e-09 1
1.235093e-09 1
1.050372e-09 1
1.272646e-09 1
1.184179e-09 1
1.029894e-09 1
1.153964e-09 1
1.133370e-09 1
1.234556e-09 1
1.136595e-09 1
1.269728e-09 1
1.119992e-09 1
1.185125e-09 1
1.149081e-09 1
1.125760e-09 1
1.169549e-09 1
1.308104e-09 1
1.253221e-09 1
1.214917e-09 1
1.161473e-09 1
1.381682e-09 1
1.283948e-09 1
1.302802e-09 1
1.270335e-09 1
1.318969e-09 1
1.135687e-09 1
1.306859e-09 1
1.302846e-09 1
1.100721e-09 1
1.221043e-09 1
1.083072e-09 1
1.195397e-09 1
1.168646e-09 1
1.185405e-09 1
1.041182e-09 1
1.249396e-09 1
1.170087e-09 1
1.244659e-09 1
1.122025e-09 1
1.080394e-09 1
1.183068e-09 1
1.318689e-09 1
1.197704e-09 1
1.213369e-09 1
1.201598e-09 1
1.122152e-09 1
1.177480e-09 1
1.242856e-09 1
1.065599e-09 1
1.169539e-09 1
1.039271e-09 1
1.184771e-09 1
1.080417e-09 1
1.059878e-09 1
1.215495e-09 1
1.153052e-09 1
1.129317e-09 1
1.174884e-09 1
1.149058e-09 1
1.170573e-09 1
1.135170e-09 1
1.059735e-09 1
1.077117e-09 1
1.116727e-09 1
1.022488e-09 1
1.053533e-09 1
1.122586e-09 1
1.215094e-09 1
1.080165e-09 1
1.169908e-09 1
1.209124e-09 1
1.105725e-09 1
1.191894e-09 1
1.191441e-09 1
1.179857e-09 1
1.062973e-09 1
1.144942e-09 1
1.166934e-09 1
1.156157e-09 1
1.101400e-09 1
1.146164e-09 1
1.142882e-09 1
1.135417e-09 1
1.106001e-09 1
1.178204e-09 1
1.103197e-09 1
1.155811e-09 1
1.085687e-09 1
1.218473e-09 1
1.116167e-09 1
1.041101e-09 1
1.159057e-09 1
1.193844e-09 1
1.097838e-09 1
1.097435e-09 1
1.190741e-09 1
1.221596e-09 1
1.214456e-09 1
1.205252e-09 1
1.138615e-09 1
1.216839e-09 1
1.104965e-09 1
1.060392e-09 1
1.206392e-09 1
1.002190e-09 1
1.037996e-09 1
1.113298e-09 1
1.038345e-09 1
1.116225e-09 1
1.212940e-09 1



Average 0:  1.163435e-09 162.000000
Negative elements: 0
54
