1.131229e-09 1
9.906347e-10 1
1.117126e-09 1
1.179139e-09 1
1.237241e-09 1
1.284182e-09 1
1.150059e-09 1
1.114294e-09 1
1.120666e-09 1
1.081647e-09 1
1.180339e-09 1
1.087819e-09 1
1.077197e-09 1
1.057072e-09 1
1.100458e-09 1
1.124097e-09 1
1.077149e-09 1
1.079376e-09 1
1.121077e-09 1
1.056224e-09 1
1.201978e-09 1
1.060562e-09 1
1.013866e-09 1
1.056700e-09 1
1.198089e-09 1
1.017871e-09 1
1.041510e-09 1
1.038613e-09 1
1.146785e-09 1
1.152266e-09 1
1.063765e-09 1
1.053903e-09 1
1.204536e-09 1
1.056816e-09 1
1.198172e-09 1
1.142187e-09 1
1.113653e-09 1
1.001456e-09 1
1.085271e-09 1
1.129875e-09 1
1.058612e-09 1
1.011764e-09 1
1.103288e-09 1
1.121429e-09 1
1.132017e-09 1
1.141577e-09 1
1.127741e-09 1
1.130753e-09 1
1.168353e-09 1
1.155523e-09 1
1.120729e-09 1
1.261905e-09 1
1.167123e-09 1
1.059782e-09 1
1.168668e-09 1
1.258410e-09 1
1.116208e-09 1
1.336900e-09 1
1.096693e-09 1
1.276491e-09 1
1.259454e-09 1
1.126193e-09 1
1.221077e-09 1
1.169179e-09 1
1.203527e-09 1
1.159578e-09 1
1.097307e-09 1
1.171459e-09 1
1.022433e-09 1
1.087105e-09 1
1.169766e-09 1
1.054713e-09 1
1.231381e-09 1
1.127108e-09 1
1.203924e-09 1
1.264048e-09 1
1.259011e-09 1
1.233545e-09 1
1.226654e-09 1
1.178255e-09 1
1.366821e-09 1
1.221370e-09 1
1.257286e-09 1
1.252152e-09 1
1.279812e-09 1
1.335715e-09 1
1.292145e-09 1
1.074132e-09 1
1.149614e-09 1
1.234849e-09 1
1.186865e-09 1
1.160033e-09 1
1.184857e-09 1
1.049053e-09 1
1.022405e-09 1
1.179804e-09 1
1.120803e-09 1
1.202315e-09 1
1.089422e-09 1
1.163179e-09 1
1.034707e-09 1
1.004759e-09 1
9.885901e-10 1
1.083867e-09 1
1.124475e-09 1
1.224091e-09 1
1.089783e-09 1
1.330179e-09 1
1.288190e-09 1
1.226992e-09 1
1.274382e-09 1
1.199558e-09 1
1.267677e-09 1
1.365597e-09 1
1.154868e-09 1
1.235440e-09 1
1.128069e-09 1
1.213716e-09 1
1.156717e-09 1
1.227092e-09 1
1.146442e-09 1
1.340447e-09 1
1.208144e-09 1
1.005292e-09 1
1.156559e-09 1
1.090907e-09 1
1.169970e-09 1
1.115627e-09 1
1.041613e-09 1
1.212405e-09 1
1.289253e-09 1
1.206344e-09 1
1.323040e-09 1
1.183392e-09 1
1.138164e-09 1
1.157606e-09 1
1.136318e-09 1
1.191477e-09 1
1.088352e-09 1
1.091370e-09 1
1.069045e-09 1
1.265700e-09 1
1.154955e-09 1
1.253533e-09 1
1.323566e-09 1
1.213056e-09 1
1.217587e-09 1
1.274398e-09 1
1.190938e-09 1
1.151915e-09 1
1.066119e-09 1
1.096550e-09 1
1.196062e-09 1
1.214556e-09 1
1.087131e-09 1
1.173120e-09 1
1.139949e-09 1
1.096904e-09 1
1.043441e-09 1
1.168938e-09 1
1.107632e-09 1
1.210499e-09 1



Average 0:  1.156014e-09 162.000000
Negative elements: 0
54
