1.075793e-09 1
1.093699e-09 1
1.142682e-09 1
1.093875e-09 1
1.017681e-09 1
1.085662e-09 1
1.210307e-09 1
1.261128e-09 1
1.308857e-09 1
1.302684e-09 1
1.255606e-09 1
1.088809e-09 1
1.215661e-09 1
1.138625e-09 1
1.168240e-09 1
1.048369e-09 1
1.204076e-09 1
1.190540e-09 1
1.069946e-09 1
1.189539e-09 1
1.102649e-09 1
1.149728e-09 1
1.143824e-09 1
1.193490e-09 1
1.182716e-09 1
1.160699e-09 1
1.098899e-09 1
1.136432e-09 1
1.099637e-09 1
1.195668e-09 1
1.163114e-09 1
1.255454e-09 1
1.212237e-09 1
1.176337e-09 1
1.162643e-09 1
1.252379e-09 1
1.132900e-09 1
1.038858e-09 1
1.125730e-09 1
1.197522e-09 1
1.167429e-09 1
1.319880e-09 1
1.074353e-09 1
1.148239e-09 1
1.262561e-09 1
1.118847e-09 1
1.092297e-09 1
8.990382e-10 1
1.158976e-09 1
1.067933e-09 1
1.187143e-09 1
1.322334e-09 1
1.266738e-09 1
1.230092e-09 1
1.202707e-09 1
1.148996e-09 1
1.208039e-09 1
1.228021e-09 1
1.147692e-09 1
1.204683e-09 1
1.289890e-09 1
1.346915e-09 1
1.262469e-09 1
1.203545e-09 1
1.214260e-09 1
1.199079e-09 1
1.244591e-09 1
1.240407e-09 1
1.171687e-09 1
9.757424e-10 1
1.105844e-09 1
1.070898e-09 1
1.059953e-09 1
1.119800e-09 1
1.070092e-09 1
1.209493e-09 1
1.183854e-09 1
1.137859e-09 1
1.102870e-09 1
1.178232e-09 1
1.039901e-09 1
1.022074e-09 1
1.180933e-09 1
1.075385e-09 1
1.220316e-09 1
1.140682e-09 1
1.212307e-09 1
1.206713e-09 1
1.214308e-09 1
1.165338e-09 1
1.044065e-09 1
1.151705e-09 1
1.182887e-09 1
1.361855e-09 1
1.224217e-09 1
1.350748e-09 1
1.140183e-09 1
1.129773e-09 1
1.124498e-09 1
1.196764e-09 1
1.126968e-09 1
1.141740e-09 1
1.219755e-09 1
1.394931e-09 1
1.206653e-09 1
1.023817e-09 1
1.151951e-09 1
1.186153e-09 1
1.152448e-09 1
1.174075e-09 1
1.040646e-09 1
1.115828e-09 1
1.132601e-09 1
1.221787e-09 1
1.225390e-09 1
1.231633e-09 1
1.149758e-09 1
1.214810e-09 1
1.155739e-09 1
1.104131e-09 1
1.330779e-09 1
1.311263e-09 1
1.188354e-09 1
1.238705e-09 1
1.133572e-09 1
1.106142e-09 1
1.223205e-09 1
1.149413e-09 1
1.215847e-09 1
1.215067e-09 1
1.193267e-09 1
9.932581e-10 1
1.109595e-09 1
1.186024e-09 1
1.085044e-09 1
1.117720e-09 1
1.099696e-09 1
1.119515e-09 1
1.101603e-09 1
1.280303e-09 1
1.168054e-09 1
1.126958e-09 1
1.208790e-09 1
1.155114e-09 1
1.239086e-09 1
1.055017e-09 1
1.215467e-09 1
1.259123e-09 1
1.207695e-09 1
1.138959e-09 1
1.147018e-09 1
1.118298e-09 1
1.220015e-09 1
1.125412e-09 1
1.222856e-09 1
1.104349e-09 1
1.126924e-09 1
1.179487e-09 1
8.985803e-10 1
1.268388e-09 1
1.118163e-09 1
1.135141e-09 1



Average 0:  1.165302e-09 162.000000
Negative elements: 0
54
