1.363069e-09 1
1.352538e-09 1
1.393772e-09 1
1.008049e-09 1
1.192187e-09 1
1.212520e-09 1
1.336268e-09 1
1.231456e-09 1
1.317357e-09 1
1.151384e-09 1
1.013484e-09 1
9.933831e-10 1
1.018599e-09 1
1.044780e-09 1
1.186890e-09 1
1.108332e-09 1
1.177527e-09 1
1.129979e-09 1
1.148230e-09 1
1.108686e-09 1
1.162767e-09 1
8.406919e-10 1
8.853240e-10 1
9.490996e-10 1
9.290126e-10 1
1.129863e-09 1
1.132595e-09 1
1.299571e-09 1
1.058191e-09 1
1.165347e-09 1
1.313739e-09 1
1.198053e-09 1
1.135611e-09 1
1.219987e-09 1
1.250750e-09 1
1.262386e-09 1
1.124377e-09 1
1.112774e-09 1
1.295146e-09 1
1.016241e-09 1
1.028320e-09 1
1.067519e-09 1
1.036690e-09 1
1.178314e-09 1
9.776319e-10 1
1.056765e-09 1
1.211582e-09 1
1.171805e-09 1
1.072223e-09 1
9.737401e-10 1
1.017214e-09 1
1.122964e-09 1
1.139508e-09 1
1.004406e-09 1
1.134285e-09 1
1.219420e-09 1
1.219721e-09 1
1.173043e-09 1
1.114924e-09 1
1.240581e-09 1
1.124877e-09 1
1.209302e-09 1
1.295938e-09 1
1.155970e-09 1
1.074193e-09 1
1.254822e-09 1
1.095996e-09 1
1.254289e-09 1
1.264622e-09 1
1.160941e-09 1
1.169475e-09 1
1.286996e-09 1
1.108570e-09 1
1.237721e-09 1
1.245828e-09 1
1.135811e-09 1
1.159690e-09 1
1.241594e-09 1
1.178600e-09 1
1.219044e-09 1
1.263740e-09 1
1.182790e-09 1
1.072276e-09 1
1.051037e-09 1
1.254070e-09 1
1.157260e-09 1
1.186170e-09 1
1.293834e-09 1
1.313227e-09 1
1.233682e-09 1
1.109899e-09 1
1.273150e-09 1
1.160101e-09 1
1.184843e-09 1
1.246147e-09 1
1.225747e-09 1
1.136130e-09 1
1.104174e-09 1
9.800255e-10 1
1.124644e-09 1
1.252574e-09 1
1.150696e-09 1
1.017137e-09 1
1.031183e-09 1
1.076581e-09 1
1.105688e-09 1
1.301078e-09 1
1.117313e-09 1
1.270545e-09 1
1.153607e-09 1
1.020132e-09 1
1.182470e-09 1
1.094660e-09 1
1.301265e-09 1
1.136199e-09 1
1.294589e-09 1
1.150030e-09 1
1.068559e-09 1
1.103024e-09 1
1.231306e-09 1
1.033665e-09 1
1.111886e-09 1
1.130686e-09 1
1.041327e-09 1
1.143359e-09 1
1.062366e-09 1
1.212203e-09 1
1.160557e-09 1
1.249110e-09 1
8.567588e-10 1
1.000649e-09 1
7.573230e-10 1
1.052142e-09 1
1.129607e-09 1
1.021949e-09 1
1.205132e-09 1
1.378797e-09 1
1.320521e-09 1
1.181805e-09 1
1.074365e-09 1
1.245403e-09 1
1.208809e-09 1
1.192061e-09 1
1.233650e-09 1
1.156337e-09 1
1.120888e-09 1
1.077600e-09 1
1.259419e-09 1
1.353615e-09 1
1.166298e-09 1
1.100466e-09 1
1.142705e-09 1
1.188614e-09 1
1.128254e-09 1
1.284645e-09 1
1.194971e-09 1
9.239139e-10 1
1.116455e-09 1
1.076479e-09 1
9.273330e-10 1
1.059650e-09 1
9.616444e-10 1



Average 0:  1.147284e-09 162.000000
Negative elements: 0
54
