1.030908e-09 1
1.102531e-09 1
1.054319e-09 1
1.112360e-09 1
1.200071e-09 1
1.170797e-09 1
1.080183e-09 1
9.799975e-10 1
1.051862e-09 1
1.110461e-09 1
1.167822e-09 1
1.096756e-09 1
1.310342e-09 1
1.182307e-09 1
1.152424e-09 1
1.117501e-09 1
1.090138e-09 1
1.085713e-09 1
1.166532e-09 1
1.109151e-09 1
1.156654e-09 1
1.018053e-09 1
1.097581e-09 1
1.083551e-09 1
1.231699e-09 1
1.361958e-09 1
1.314568e-09 1
1.230745e-09 1
1.136985e-09 1
1.159199e-09 1
8.853845e-10 1
1.134543e-09 1
1.035510e-09 1
1.038886e-09 1
1.083853e-09 1
1.071478e-09 1
1.028824e-09 1
1.208261e-09 1
1.052225e-09 1
1.226539e-09 1
1.157658e-09 1
1.272636e-09 1
1.195847e-09 1
1.115856e-09 1
1.153682e-09 1
1.094605e-09 1
1.096272e-09 1
1.262016e-09 1
1.104638e-09 1
1.228077e-09 1
1.246438e-09 1
1.105840e-09 1
1.136997e-09 1
1.234967e-09 1
1.148303e-09 1
1.115761e-09 1
1.083699e-09 1
1.136973e-09 1
1.220220e-09 1
1.024104e-09 1
1.220285e-09 1
1.204149e-09 1
1.065469e-09 1
1.061238e-09 1
1.156782e-09 1
1.083476e-09 1
1.275456e-09 1
1.194211e-09 1
1.179408e-09 1
1.162151e-09 1
1.190848e-09 1
1.116809e-09 1
1.258760e-09 1
1.248896e-09 1
1.183836e-09 1
1.231797e-09 1
1.123071e-09 1
1.274156e-09 1
1.302644e-09 1
1.203911e-09 1
1.264573e-09 1
1.322603e-09 1
1.250949e-09 1
1.322433e-09 1
1.038596e-09 1
1.113571e-09 1
9.795197e-10 1
1.233629e-09 1
1.097494e-09 1
1.200720e-09 1
1.053226e-09 1
1.186563e-09 1
1.089202e-09 1
1.107748e-09 1
1.141823e-09 1
1.063139e-09 1
1.242709e-09 1
1.274269e-09 1
1.105140e-09 1
1.029100e-09 1
1.126001e-09 1
1.065511e-09 1
1.070444e-09 1
9.604503e-10 1
1.096677e-09 1
1.003761e-09 1
1.126284e-09 1
1.025157e-09 1
9.842222e-10 1
1.125806e-09 1
1.027085e-09 1
1.220483e-09 1
1.174225e-09 1
1.308980e-09 1
1.068886e-09 1
9.865187e-10 1
8.278895e-10 1
1.182841e-09 1
1.227592e-09 1
1.243809e-09 1
1.152067e-09 1
1.174476e-09 1
1.043246e-09 1
1.234515e-09 1
9.594835e-10 1
1.147108e-09 1
1.322417e-09 1
1.165813e-09 1
1.260308e-09 1
1.092096e-09 1
1.132521e-09 1
1.209444e-09 1
1.145769e-09 1
1.198787e-09 1
1.243097e-09 1
1.055610e-09 1
1.168813e-09 1
1.032959e-09 1
1.115849e-09 1
1.325834e-09 1
1.196697e-09 1
1.145694e-09 1
9.762188e-10 1
8.101248e-10 1
1.116658e-09 1
1.181998e-09 1
1.103627e-09 1
1.191058e-09 1
1.229887e-09 1
1.124276e-09 1
1.172610e-09 1
1.202115e-09 1
1.119889e-09 1
1.264431e-09 1
1.098859e-09 1
1.234157e-09 1
1.124873e-09 1
1.257599e-09 1
1.247378e-09 1
1.228751e-09 1
1.263918e-09 1
1.116866e-09 1



Average 0:  1.144186e-09 162.000000
Negative elements: 0
54
