1.159192e-09 1
1.031808e-09 1
1.275268e-09 1
1.069828e-09 1
1.124046e-09 1
1.127148e-09 1
1.223827e-09 1
1.299386e-09 1
1.210627e-09 1
1.129055e-09 1
1.112328e-09 1
1.304218e-09 1
1.158125e-09 1
1.040199e-09 1
1.146185e-09 1
1.193851e-09 1
1.288396e-09 1
1.170453e-09 1
1.241407e-09 1
1.244040e-09 1
1.169864e-09 1
1.105022e-09 1
1.232052e-09 1
1.219264e-09 1
1.251220e-09 1
1.016047e-09 1
1.157325e-09 1
1.156735e-09 1
1.107149e-09 1
1.287140e-09 1
1.044097e-09 1
1.266119e-09 1
1.064582e-09 1
1.150571e-09 1
1.102223e-09 1
1.105520e-09 1
1.043440e-09 1
1.263255e-09 1
1.271873e-09 1
1.062330e-09 1
1.019169e-09 1
1.040123e-09 1
1.213371e-09 1
1.306089e-09 1
1.068115e-09 1
1.128343e-09 1
1.204610e-09 1
1.160795e-09 1
1.171901e-09 1
1.041202e-09 1
1.245158e-09 1
1.219440e-09 1
1.332481e-09 1
1.132332e-09 1
1.253806e-09 1
1.081122e-09 1
1.132372e-09 1
1.178434e-09 1
1.014953e-09 1
1.219204e-09 1
1.254659e-09 1
1.238438e-09 1
1.210126e-09 1
1.152425e-09 1
1.161842e-09 1
1.271677e-09 1
1.073614e-09 1
1.064895e-09 1
1.112750e-09 1
1.266837e-09 1
1.098530e-09 1
1.289780e-09 1
1.165908e-09 1
1.188323e-09 1
1.200600e-09 1
1.150957e-09 1
1.217741e-09 1
1.297001e-09 1
1.055243e-09 1
1.140970e-09 1
1.028784e-09 1
1.106503e-09 1
1.240210e-09 1
1.234014e-09 1
1.095104e-09 1
1.140241e-09 1
1.125363e-09 1
1.181424e-09 1
1.091198e-09 1
1.205690e-09 1
1.032001e-09 1
1.292179e-09 1
1.065656e-09 1
1.040502e-09 1
1.116492e-09 1
1.161594e-09 1
1.239959e-09 1
1.003153e-09 1
1.203186e-09 1
1.233041e-09 1
1.318532e-09 1
1.309932e-09 1
1.232081e-09 1
1.130657e-09 1
1.156525e-09 1
1.120463e-09 1
1.195377e-09 1
1.207664e-09 1
1.223262e-09 1
1.326730e-09 1
1.155898e-09 1
1.172147e-09 1
1.219780e-09 1
1.216215e-09 1
1.067498e-09 1
1.110102e-09 1
1.205617e-09 1
1.235043e-09 1
1.251096e-09 1
1.352234e-09 1
1.213962e-09 1
1.236516e-09 1
1.297619e-09 1
1.202486e-09 1
1.265067e-09 1
1.270476e-09 1
1.183513e-09 1
1.127743e-09 1
1.061989e-09 1
1.078082e-09 1
1.264614e-09 1
1.218155e-09 1
1.150772e-09 1
1.162507e-09 1
1.115185e-09 1
1.030893e-09 1
1.105143e-09 1
9.550969e-10 1
1.237608e-09 1
1.063828e-09 1
1.119635e-09 1
1.126737e-09 1
1.176465e-09 1
1.101916e-09 1
1.159767e-09 1
1.182952e-09 1
1.026513e-09 1
1.240137e-09 1
1.261764e-09 1
1.270723e-09 1
1.001134e-09 1
1.081366e-09 1
1.126773e-09 1
1.052244e-09 1
1.065376e-09 1
1.130490e-09 1
1.085131e-09 1
1.107266e-09 1
1.076769e-09 1
1.094753e-09 1
1.154454e-09 1
1.071680e-09 1



Average 0:  1.162957e-09 162.000000
Negative elements: 0
54
