1.111633e-09 1
1.130358e-09 1
1.034265e-09 1
1.154922e-09 1
1.166371e-09 1
1.245508e-09 1
1.174557e-09 1
1.083299e-09 1
1.175714e-09 1
1.199546e-09 1
9.794190e-10 1
1.175756e-09 1
1.023757e-09 1
1.094285e-09 1
1.027549e-09 1
9.552057e-10 1
1.078287e-09 1
1.103727e-09 1
1.207023e-09 1
1.010817e-09 1
1.155870e-09 1
1.080353e-09 1
1.183069e-09 1
1.213493e-09 1
1.078505e-09 1
1.214119e-09 1
1.161049e-09 1
1.147822e-09 1
1.218135e-09 1
1.177246e-09 1
1.100651e-09 1
1.229768e-09 1
1.120650e-09 1
1.167499e-09 1
1.142562e-09 1
1.169313e-09 1
1.165250e-09 1
1.318340e-09 1
1.218671e-09 1
1.203726e-09 1
1.188607e-09 1
1.168733e-09 1
1.236120e-09 1
1.102324e-09 1
1.102841e-09 1
1.231938e-09 1
1.080978e-09 1
1.145831e-09 1
1.321043e-09 1
1.370303e-09 1
1.341191e-09 1
1.194699e-09 1
1.323492e-09 1
1.179050e-09 1
1.090456e-09 1
1.097108e-09 1
1.049855e-09 1
9.773325e-10 1
1.043854e-09 1
1.050105e-09 1
1.060700e-09 1
1.169420e-09 1
1.071045e-09 1
9.539535e-10 1
1.117649e-09 1
1.137095e-09 1
1.204923e-09 1
1.312428e-09 1
1.261696e-09 1
1.326660e-09 1
1.306070e-09 1
1.305931e-09 1
1.078287e-09 1
1.107247e-09 1
1.160762e-09 1
1.241817e-09 1
1.309861e-09 1
1.218748e-09 1
1.089756e-09 1
1.236151e-09 1
1.217699e-09 1
1.126175e-09 1
1.164914e-09 1
1.177410e-09 1
1.189577e-09 1
1.089730e-09 1
1.022196e-09 1
1.061873e-09 1
1.258041e-09 1
1.176215e-09 1
1.200675e-09 1
1.243546e-09 1
1.163192e-09 1
1.248150e-09 1
1.064933e-09 1
9.490267e-10 1
1.239180e-09 1
1.098069e-09 1
1.109404e-09 1
1.012954e-09 1
1.248750e-09 1
1.220893e-09 1
1.291384e-09 1
1.185786e-09 1
1.180232e-09 1
1.132034e-09 1
1.194244e-09 1
1.230654e-09 1
1.122860e-09 1
1.154788e-09 1
1.198661e-09 1
1.178668e-09 1
1.153620e-09 1
1.073611e-09 1
1.168295e-09 1
1.238893e-09 1
1.225910e-09 1
1.031498e-09 1
9.077421e-10 1
9.586939e-10 1
1.187086e-09 1
9.940013e-10 1
1.073812e-09 1
1.198433e-09 1
1.206186e-09 1
1.049007e-09 1
1.282860e-09 1
1.314697e-09 1
1.219345e-09 1
1.155198e-09 1
1.071755e-09 1
1.191817e-09 1
1.212676e-09 1
1.008905e-09 1
1.180841e-09 1
1.179143e-09 1
1.136564e-09 1
1.084339e-09 1
1.109326e-09 1
1.172336e-09 1
1.075939e-09 1
1.190545e-09 1
1.395324e-09 1
1.111027e-09 1
1.082149e-09 1
1.223835e-09 1
1.084833e-09 1
1.339229e-09 1
1.209329e-09 1
1.253893e-09 1
1.180054e-09 1
1.218383e-09 1
1.196252e-09 1
1.072952e-09 1
1.331885e-09 1
1.141531e-09 1
1.072448e-09 1
1.061535e-09 1
1.018938e-09 1
1.111125e-09 1
1.092205e-09 1
1.164291e-09 1



Average 0:  1.155126e-09 162.000000
Negative elements: 0
54
