1.074495e-09 1
1.176191e-09 1
1.173764e-09 1
1.060738e-09 1
1.089168e-09 1
1.137943e-09 1
1.080372e-09 1
1.190377e-09 1
1.064858e-09 1
1.243614e-09 1
1.092498e-09 1
1.152679e-09 1
1.256697e-09 1
9.747561e-10 1
1.126540e-09 1
1.299594e-09 1
1.256859e-09 1
1.205193e-09 1
1.238261e-09 1
1.153048e-09 1
1.094570e-09 1
1.202803e-09 1
1.313592e-09 1
1.216003e-09 1
1.232537e-09 1
1.091491e-09 1
1.217877e-09 1
1.122902e-09 1
1.150774e-09 1
1.007311e-09 1
1.194819e-09 1
1.169452e-09 1
1.248247e-09 1
1.126928e-09 1
1.092794e-09 1
1.166581e-09 1
1.147570e-09 1
1.255388e-09 1
1.241714e-09 1
1.054356e-09 1
1.098993e-09 1
1.150795e-09 1
1.123473e-09 1
1.193363e-09 1
1.197732e-09 1
1.195561e-09 1
1.241069e-09 1
9.881879e-10 1
1.097641e-09 1
1.150632e-09 1
1.151196e-09 1
9.676281e-10 1
1.210935e-09 1
1.117594e-09 1
1.296240e-09 1
1.322082e-09 1
1.259541e-09 1
1.260371e-09 1
1.189510e-09 1
1.128016e-09 1
1.195718e-09 1
1.149006e-09 1
1.129451e-09 1
1.293895e-09 1
1.296070e-09 1
1.331127e-09 1
1.111714e-09 1
1.165386e-09 1
1.191484e-09 1
1.111082e-09 1
1.184089e-09 1
1.234491e-09 1
1.020568e-09 1
1.133114e-09 1
1.193481e-09 1
1.105683e-09 1
1.114258e-09 1
1.109985e-09 1
1.236894e-09 1
1.339866e-09 1
1.207900e-09 1
1.130184e-09 1
1.153678e-09 1
1.361708e-09 1
1.153014e-09 1
1.185606e-09 1
1.191006e-09 1
1.191279e-09 1
1.268474e-09 1
1.188041e-09 1
1.171888e-09 1
1.106709e-09 1
1.105583e-09 1
1.033529e-09 1
1.049460e-09 1
1.086946e-09 1
1.220636e-09 1
1.148370e-09 1
1.186372e-09 1
1.164552e-09 1
1.214545e-09 1
1.176451e-09 1
1.062466e-09 1
1.208308e-09 1
1.265189e-09 1
1.115092e-09 1
1.112986e-09 1
1.176221e-09 1
1.191941e-09 1
1.235379e-09 1
1.149784e-09 1
9.321889e-10 1
1.113441e-09 1
1.137169e-09 1
1.130046e-09 1
1.279002e-09 1
1.113703e-09 1
1.077187e-09 1
1.041027e-09 1
1.157474e-09 1
1.177607e-09 1
1.195543e-09 1
1.136592e-09 1
1.015616e-09 1
1.226395e-09 1
1.079471e-09 1
1.095762e-09 1
1.209563e-09 1
1.158773e-09 1
1.183464e-09 1
1.235422e-09 1
1.096854e-09 1
1.273805e-09 1
1.285671e-09 1
1.113895e-09 1
1.247043e-09 1
1.221559e-09 1
1.174310e-09 1
1.162748e-09 1
1.025705e-09 1
1.064076e-09 1
1.082891e-09 1
1.104976e-09 1
1.150244e-09 1
1.110818e-09 1
1.239992e-09 1
1.107109e-09 1
1.108244e-09 1
1.218398e-09 1
1.130196e-09 1
1.097654e-09 1
1.142928e-09 1
1.159265e-09 1
1.095757e-09 1
1.058987e-09 1
1.083870e-09 1
1.160862e-09 1
1.000410e-09 1
1.013425e-09 1
1.327103e-09 1
1.100671e-09 1
1.077733e-09 1



Average 0:  1.157588e-09 162.000000
Negative elements: 0
54
