1.180611e-09 1
1.139704e-09 1
1.193110e-09 1
1.197774e-09 1
1.193219e-09 1
1.213137e-09 1
1.190836e-09 1
1.096422e-09 1
1.010460e-09 1
1.146355e-09 1
1.198545e-09 1
1.088566e-09 1
1.132379e-09 1
1.270510e-09 1
1.303090e-09 1
1.081133e-09 1
1.052592e-09 1
1.068167e-09 1
1.040711e-09 1
1.082040e-09 1
1.039691e-09 1
1.266224e-09 1
1.081524e-09 1
1.050208e-09 1
1.164397e-09 1
1.224259e-09 1
1.136737e-09 1
1.185630e-09 1
1.136881e-09 1
1.143533e-09 1
1.224013e-09 1
1.277310e-09 1
1.181381e-09 1
1.223128e-09 1
1.235230e-09 1
1.237932e-09 1
1.116969e-09 1
1.185133e-09 1
1.235178e-09 1
1.287687e-09 1
1.145059e-09 1
1.279100e-09 1
1.136302e-09 1
1.220795e-09 1
1.186057e-09 1
1.190678e-09 1
1.145025e-09 1
1.065814e-09 1
1.153771e-09 1
1.232155e-09 1
1.121774e-09 1
1.105993e-09 1
1.214310e-09 1
1.148625e-09 1
1.199737e-09 1
1.268073e-09 1
1.236717e-09 1
1.076230e-09 1
1.148373e-09 1
1.110087e-09 1
1.257182e-09 1
1.154505e-09 1
1.155324e-09 1
9.985268e-10 1
1.090860e-09 1
1.032203e-09 1
1.214169e-09 1
1.327099e-09 1
1.146821e-09 1
1.049418e-09 1
1.118795e-09 1
1.100869e-09 1
1.234266e-09 1
1.325353e-09 1
1.260430e-09 1
1.232835e-09 1
1.229953e-09 1
1.153678e-09 1
1.170021e-09 1
1.321762e-09 1
1.241996e-09 1
1.080703e-09 1
1.111574e-09 1
9.909860e-10 1
1.168297e-09 1
1.164297e-09 1
1.218871e-09 1
1.095979e-09 1
1.183201e-09 1
1.008556e-09 1
1.166718e-09 1
1.069572e-09 1
1.088773e-09 1
1.065527e-09 1
9.491750e-10 1
1.082302e-09 1
1.260540e-09 1
1.272438e-09 1
1.272730e-09 1
1.122739e-09 1
1.015771e-09 1
1.123983e-09 1
1.202760e-09 1
1.130534e-09 1
1.136729e-09 1
1.074726e-09 1
1.015818e-09 1
8.559244e-10 1
1.228327e-09 1
1.228561e-09 1
1.238235e-09 1
1.116899e-09 1
1.062809e-09 1
1.083440e-09 1
1.187414e-09 1
1.106056e-09 1
1.205747e-09 1
1.256388e-09 1
1.215506e-09 1
1.325571e-09 1
1.127297e-09 1
1.111417e-09 1
1.071526e-09 1
1.257751e-09 1
1.004516e-09 1
1.200427e-09 1
1.078811e-09 1
1.270216e-09 1
1.040164e-09 1
1.037729e-09 1
1.111764e-09 1
1.082424e-09 1
1.162880e-09 1
1.079704e-09 1
1.093442e-09 1
1.126233e-09 1
1.155373e-09 1
1.169995e-09 1
1.071657e-09 1
1.136018e-09 1
1.122857e-09 1
1.070339e-09 1
1.218706e-09 1
1.116541e-09 1
1.253382e-09 1
1.295869e-09 1
1.240803e-09 1
1.244068e-09 1
1.300902e-09 1
1.289574e-09 1
1.174666e-09 1
1.251293e-09 1
1.386279e-09 1
1.070031e-09 1
1.076468e-09 1
7.996167e-10 1
1.134500e-09 1
1.141780e-09 1
1.175494e-09 1
1.157304e-09 1
1.076853e-09 1
1.142733e-09 1



Average 0:  1.154486e-09 162.000000
Negative elements: 0
54
