1.269411e-09 1
1.206477e-09 1
1.173066e-09 1
1.070112e-09 1
1.028260e-09 1
1.097259e-09 1
1.267015e-09 1
1.059631e-09 1
1.197873e-09 1
1.246741e-09 1
1.141281e-09 1
1.265592e-09 1
1.029970e-09 1
1.168697e-09 1
1.189272e-09 1
9.802243e-10 1
1.014236e-09 1
9.963012e-10 1
1.102710e-09 1
1.026360e-09 1
1.140700e-09 1
1.098973e-09 1
1.120501e-09 1
1.074561e-09 1
1.003657e-09 1
1.205688e-09 1
1.185413e-09 1
1.090837e-09 1
1.176314e-09 1
1.089305e-09 1
9.742484e-10 1
1.062716e-09 1
1.167149e-09 1
1.042161e-09 1
1.037428e-09 1
1.106380e-09 1
1.114758e-09 1
1.090765e-09 1
1.150554e-09 1
9.721382e-10 1
1.114389e-09 1
1.104456e-09 1
1.157583e-09 1
1.153719e-09 1
1.223185e-09 1
1.105580e-09 1
1.125575e-09 1
1.135020e-09 1
1.132235e-09 1
1.090412e-09 1
1.050058e-09 1
1.192125e-09 1
1.114708e-09 1
1.215023e-09 1
1.210090e-09 1
1.235469e-09 1
1.188721e-09 1
1.285900e-09 1
1.220930e-09 1
1.041158e-09 1
1.207029e-09 1
1.210146e-09 1
1.142662e-09 1
9.985396e-10 1
1.194224e-09 1
1.155283e-09 1
9.575479e-10 1
1.011757e-09 1
1.179572e-09 1
1.212984e-09 1
1.184678e-09 1
1.098506e-09 1
1.150680e-09 1
1.153800e-09 1
1.096131e-09 1
1.098527e-09 1
1.163980e-09 1
1.154093e-09 1
1.104281e-09 1
1.211687e-09 1
1.035160e-09 1
1.010571e-09 1
1.062166e-09 1
1.224843e-09 1
1.070674e-09 1
1.025182e-09 1
1.246327e-09 1
1.054321e-09 1
1.103596e-09 1
1.097546e-09 1
1.137079e-09 1
1.082201e-09 1
1.093926e-09 1
1.134950e-09 1
1.157167e-09 1
1.188267e-09 1
1.153174e-09 1
1.148550e-09 1
1.046938e-09 1
1.326742e-09 1
1.260198e-09 1
1.395734e-09 1
1.193842e-09 1
1.189908e-09 1
1.045945e-09 1
1.128742e-09 1
1.141657e-09 1
1.203405e-09 1
1.159535e-09 1
1.144258e-09 1
1.168118e-09 1
1.334425e-09 1
1.253504e-09 1
1.277228e-09 1
1.335341e-09 1
1.208981e-09 1
1.189327e-09 1
1.235877e-09 1
1.209035e-09 1
9.297559e-10 1
9.951480e-10 1
1.213920e-09 1
1.111262e-09 1
9.456754e-10 1
1.175792e-09 1
1.201894e-09 1
1.116973e-09 1
1.108005e-09 1
1.126150e-09 1
1.117620e-09 1
1.188605e-09 1
1.111055e-09 1
1.149904e-09 1
1.048453e-09 1
1.148140e-09 1
1.145654e-09 1
1.366077e-09 1
1.069593e-09 1
1.099045e-09 1
1.266333e-09 1
1.101848e-09 1
1.130252e-09 1
1.212112e-09 1
1.180747e-09 1
1.251526e-09 1
1.246614e-09 1
9.933473e-10 1
1.308514e-09 1
1.301812e-09 1
1.091522e-09 1
1.318933e-09 1
1.156096e-09 1
1.217232e-09 1
1.008070e-09 1
1.198192e-09 1
1.064055e-09 1
1.054165e-09 1
1.203743e-09 1
1.054800e-09 1
1.141790e-09 1
1.035444e-09 1
1.019544e-09 1



Average 0:  1.139611e-09 162.000000
Negative elements: 0
54
