1.064959e-09 1
1.106201e-09 1
1.097849e-09 1
1.070555e-09 1
1.177637e-09 1
9.983773e-10 1
1.297571e-09 1
1.301095e-09 1
1.246757e-09 1
1.332163e-09 1
1.238911e-09 1
1.298640e-09 1
1.077226e-09 1
1.132286e-09 1
1.099035e-09 1
1.179096e-09 1
1.035288e-09 1
1.139780e-09 1
1.295199e-09 1
1.246137e-09 1
1.278752e-09 1
1.129437e-09 1
1.147381e-09 1
1.102156e-09 1
1.138138e-09 1
1.156004e-09 1
1.003193e-09 1
1.293937e-09 1
1.275085e-09 1
1.333319e-09 1
1.246509e-09 1
1.275088e-09 1
1.084559e-09 1
1.192765e-09 1
1.223918e-09 1
1.170303e-09 1
1.228688e-09 1
1.191417e-09 1
1.181042e-09 1
1.227202e-09 1
1.304009e-09 1
1.200387e-09 1
1.102133e-09 1
1.136198e-09 1
1.235521e-09 1
1.198906e-09 1
1.157285e-09 1
1.112464e-09 1
1.148085e-09 1
1.061220e-09 1
1.068282e-09 1
1.257146e-09 1
1.337295e-09 1
1.211348e-09 1
1.178555e-09 1
1.065515e-09 1
1.252878e-09 1
1.224677e-09 1
1.271262e-09 1
1.171760e-09 1
1.312348e-09 1
1.038944e-09 1
1.250935e-09 1
1.139679e-09 1
1.099951e-09 1
1.100175e-09 1
1.166065e-09 1
1.299678e-09 1
1.181588e-09 1
1.091584e-09 1
1.224956e-09 1
1.031977e-09 1
1.207149e-09 1
1.245832e-09 1
1.106835e-09 1
9.882088e-10 1
1.141911e-09 1
1.224972e-09 1
1.159488e-09 1
1.039102e-09 1
1.150060e-09 1
1.171220e-09 1
1.281752e-09 1
1.267034e-09 1
1.173897e-09 1
1.437090e-09 1
1.441250e-09 1
1.071371e-09 1
1.115364e-09 1
1.106417e-09 1
1.079887e-09 1
1.057019e-09 1
1.116247e-09 1
1.111691e-09 1
1.072685e-09 1
1.280717e-09 1
1.230543e-09 1
1.012529e-09 1
1.101738e-09 1
1.151155e-09 1
1.200849e-09 1
1.019484e-09 1
9.983177e-10 1
1.045431e-09 1
1.204673e-09 1
9.225601e-10 1
1.115711e-09 1
1.151306e-09 1
1.133328e-09 1
1.223944e-09 1
1.268575e-09 1
1.284269e-09 1
1.189600e-09 1
1.195932e-09 1
1.029865e-09 1
1.220441e-09 1
1.085524e-09 1
1.184445e-09 1
1.134091e-09 1
1.089024e-09 1
1.330626e-09 1
1.092247e-09 1
1.120541e-09 1
1.046458e-09 1
9.995372e-10 1
9.970365e-10 1
1.098755e-09 1
1.196479e-09 1
1.002838e-09 1
1.165771e-09 1
1.084478e-09 1
1.057777e-09 1
1.177039e-09 1
1.116030e-09 1
1.193893e-09 1
1.133015e-09 1
1.079253e-09 1
1.147620e-09 1
1.152487e-09 1
1.160606e-09 1
1.220265e-09 1
1.197821e-09 1
1.090265e-09 1
1.161186e-09 1
1.141975e-09 1
1.185230e-09 1
1.268646e-09 1
1.195007e-09 1
1.192764e-09 1
1.173831e-09 1
1.119780e-09 1
1.140065e-09 1
1.077537e-09 1
1.075621e-09 1
1.279300e-09 1
1.074744e-09 1
1.104449e-09 1
1.154570e-09 1
1.109037e-09 1
1.063376e-09 1
1.278983e-09 1
1.020031e-09 1



Average 0:  1.159654e-09 162.000000
Negative elements: 0
54
