1.308721e-09 1
1.384799e-09 1
1.336473e-09 1
1.226075e-09 1
1.080031e-09 1
1.100483e-09 1
1.022595e-09 1
1.091361e-09 1
1.179288e-09 1
1.013087e-09 1
1.119474e-09 1
1.098923e-09 1
1.065906e-09 1
1.258400e-09 1
1.213230e-09 1
1.059594e-09 1
9.143619e-10 1
1.081138e-09 1
1.121120e-09 1
1.260695e-09 1
1.196839e-09 1
1.051719e-09 1
9.047027e-10 1
1.131521e-09 1
9.780770e-10 1
9.901854e-10 1
9.444307e-10 1
1.224524e-09 1
1.423169e-09 1
1.300987e-09 1
1.412586e-09 1
1.340323e-09 1
1.456083e-09 1
1.053797e-09 1
1.116764e-09 1
1.140283e-09 1
1.109196e-09 1
1.023017e-09 1
1.123394e-09 1
1.165751e-09 1
1.287022e-09 1
1.300400e-09 1
1.207020e-09 1
1.101269e-09 1
1.125970e-09 1
1.041838e-09 1
1.146973e-09 1
1.139666e-09 1
1.169859e-09 1
1.099148e-09 1
1.094895e-09 1
1.278839e-09 1
1.093544e-09 1
1.275957e-09 1
1.253663e-09 1
1.210226e-09 1
1.296100e-09 1
1.134794e-09 1
1.063615e-09 1
1.034649e-09 1
1.069890e-09 1
1.072495e-09 1
1.051511e-09 1
1.159182e-09 1
1.155958e-09 1
9.848729e-10 1
1.173207e-09 1
1.289622e-09 1
1.083996e-09 1
1.229081e-09 1
1.235169e-09 1
1.259385e-09 1
1.096612e-09 1
1.037249e-09 1
1.161241e-09 1
1.273020e-09 1
1.217997e-09 1
1.146117e-09 1
1.196929e-09 1
1.132829e-09 1
1.183121e-09 1
1.102402e-09 1
1.224133e-09 1
1.082748e-09 1
1.101189e-09 1
9.853679e-10 1
1.023729e-09 1
1.012783e-09 1
1.014028e-09 1
1.015504e-09 1
1.281286e-09 1
1.035940e-09 1
1.218267e-09 1
1.102115e-09 1
9.780544e-10 1
1.088544e-09 1
1.042265e-09 1
1.075892e-09 1
1.161089e-09 1
1.028747e-09 1
1.171938e-09 1
1.131283e-09 1
1.155040e-09 1
1.112068e-09 1
1.011838e-09 1
1.233731e-09 1
1.197494e-09 1
1.327704e-09 1
1.135865e-09 1
1.083548e-09 1
1.118945e-09 1
1.148773e-09 1
1.165093e-09 1
1.189749e-09 1
1.059827e-09 1
1.004858e-09 1
1.103537e-09 1
1.058886e-09 1
1.139303e-09 1
1.058761e-09 1
9.728217e-10 1
1.126850e-09 1
1.014553e-09 1
1.260239e-09 1
1.121157e-09 1
1.215622e-09 1
1.173324e-09 1
1.037816e-09 1
9.345774e-10 1
1.050060e-09 1
1.188892e-09 1
1.176485e-09 1
9.724725e-10 1
1.098559e-09 1
1.099941e-09 1
1.003861e-09 1
9.676544e-10 1
1.017459e-09 1
1.137017e-09 1
1.227192e-09 1
1.024429e-09 1
9.386882e-10 1
1.073063e-09 1
1.116300e-09 1
1.156856e-09 1
1.173795e-09 1
1.022112e-09 1
1.064412e-09 1
1.114311e-09 1
9.951438e-10 1
1.221759e-09 1
1.088426e-09 1
1.093698e-09 1
1.220714e-09 1
1.333582e-09 1
1.444243e-09 1
1.292937e-09 1
1.380980e-09 1
1.202266e-09 1
1.183683e-09 1
1.059315e-09 1
1.021122e-09 1



Average 0:  1.134498e-09 162.000000
Negative elements: 0
54
