1.055147e-09 1
1.171257e-09 1
1.077417e-09 1
1.086578e-09 1
1.194464e-09 1
1.145462e-09 1
1.019961e-09 1
9.270046e-10 1
1.000490e-09 1
1.052670e-09 1
8.522763e-10 1
1.037376e-09 1
1.277843e-09 1
1.320372e-09 1
1.263973e-09 1
1.062216e-09 1
1.050144e-09 1
1.085255e-09 1
1.128754e-09 1
1.065250e-09 1
1.119822e-09 1
9.258068e-10 1
1.114810e-09 1
1.076468e-09 1
1.036470e-09 1
1.062854e-09 1
9.209146e-10 1
1.203119e-09 1
1.258749e-09 1
1.186535e-09 1
1.157594e-09 1
1.072850e-09 1
1.134399e-09 1
1.121981e-09 1
1.093302e-09 1
1.053795e-09 1
1.172801e-09 1
1.196465e-09 1
1.211572e-09 1
1.272547e-09 1
1.166285e-09 1
1.093115e-09 1
1.038841e-09 1
9.764595e-10 1
1.040587e-09 1
1.157432e-09 1
1.333671e-09 1
1.274503e-09 1
9.964942e-10 1
1.030230e-09 1
1.064057e-09 1
1.254265e-09 1
1.198168e-09 1
1.230921e-09 1
1.340565e-09 1
1.266924e-09 1
1.245460e-09 1
1.045466e-09 1
1.112292e-09 1
1.036953e-09 1
1.100511e-09 1
1.136475e-09 1
1.198406e-09 1
1.417394e-09 1
1.348337e-09 1
1.375195e-09 1
1.165123e-09 1
1.165920e-09 1
1.141107e-09 1
1.209937e-09 1
1.112956e-09 1
1.015272e-09 1
1.239850e-09 1
1.125186e-09 1
1.217414e-09 1
1.187383e-09 1
1.120778e-09 1
1.196983e-09 1
1.156231e-09 1
1.299454e-09 1
1.158887e-09 1
1.209732e-09 1
1.159710e-09 1
1.103401e-09 1
1.254871e-09 1
1.124197e-09 1
1.344310e-09 1
1.240734e-09 1
1.121097e-09 1
1.043441e-09 1
1.180821e-09 1
1.225428e-09 1
1.228486e-09 1
1.258942e-09 1
1.151079e-09 1
1.267594e-09 1
1.295647e-09 1
1.158572e-09 1
1.179041e-09 1
1.161146e-09 1
1.108062e-09 1
1.249524e-09 1
1.341728e-09 1
1.313565e-09 1
1.334471e-09 1
1.103010e-09 1
1.118171e-09 1
9.836825e-10 1
1.223786e-09 1
1.131797e-09 1
1.203899e-09 1
1.142905e-09 1
1.209780e-09 1
1.178364e-09 1
1.199052e-09 1
1.096488e-09 1
1.097343e-09 1
1.098309e-09 1
1.170454e-09 1
9.934447e-10 1
1.107032e-09 1
1.134037e-09 1
1.133902e-09 1
1.141196e-09 1
1.086263e-09 1
1.151396e-09 1
8.891905e-10 1
1.065036e-09 1
8.979937e-10 1
1.008197e-09 1
1.027570e-09 1
1.024253e-09 1
1.118982e-09 1
1.127778e-09 1
1.096832e-09 1
1.137211e-09 1
1.034113e-09 1
1.172731e-09 1
1.148968e-09 1
1.193459e-09 1
1.283929e-09 1
1.130148e-09 1
1.330239e-09 1
1.194513e-09 1
1.150590e-09 1
1.279379e-09 1
1.238897e-09 1
1.211042e-09 1
1.183253e-09 1
1.082079e-09 1
1.019579e-09 1
1.080712e-09 1
1.139023e-09 1
1.118087e-09 1
1.116300e-09 1
1.157845e-09 1
1.149127e-09 1
1.181460e-09 1
1.100848e-09 1
1.151898e-09 1
1.017591e-09 1
1.053018e-09 1



Average 0:  1.144013e-09 162.000000
Negative elements: 0
54
