1.201198e-09 1
1.155927e-09 1
1.182203e-09 1
9.621131e-10 1
1.014510e-09 1
1.004619e-09 1
1.171786e-09 1
1.143007e-09 1
1.281202e-09 1
1.128924e-09 1
1.116132e-09 1
1.227421e-09 1
1.103325e-09 1
1.096354e-09 1
1.160891e-09 1
1.150256e-09 1
1.062382e-09 1
1.162962e-09 1



Average 0:  1.144983e-09 162.000000
Negative elements: 0
54
1.119053e-09 1
1.049929e-09 1
1.218914e-09 1
1.049918e-09 1
1.123697e-09 1
9.828776e-10 1
1.104050e-09 1
1.180986e-09 1
1.118041e-09 1
1.068642e-09 1
1.038177e-09 1
1.084030e-09 1
1.117023e-09 1
9.777286e-10 1
1.113371e-09 1
1.160307e-09 1
1.153557e-09 1
1.099413e-09 1
1.253398e-09 1
1.219810e-09 1
1.182331e-09 1
1.125601e-09 1
1.180916e-09 1
1.320131e-09 1
1.175713e-09 1
1.164333e-09 1
1.145721e-09 1
1.198526e-09 1
1.234663e-09 1
1.154653e-09 1
1.078694e-09 1
1.119352e-09 1
1.252474e-09 1
1.031434e-09 1
1.210579e-09 1
1.155378e-09 1
1.095626e-09 1
1.025565e-09 1
1.028780e-09 1
1.059880e-09 1
1.111400e-09 1
1.067748e-09 1
1.069877e-09 1
1.039475e-09 1
1.255656e-09 1
1.028161e-09 1
1.156819e-09 1
1.283842e-09 1
1.108917e-09 1
1.132785e-09 1
1.094634e-09 1
1.360443e-09 1
1.138091e-09 1
1.156627e-09 1
1.129599e-09 1
1.119758e-09 1
1.195697e-09 1
1.179638e-09 1
1.141933e-09 1
1.210029e-09 1
1.188333e-09 1
1.168903e-09 1
9.841455e-10 1
1.022889e-09 1
1.140442e-09 1
9.431381e-10 1
1.213178e-09 1
1.180263e-09 1
1.253604e-09 1
1.285185e-09 1
1.149828e-09 1
1.147739e-09 1
1.229053e-09 1
1.332355e-09 1
1.282544e-09 1
1.203429e-09 1
1.060942e-09 1
1.085831e-09 1
1.219035e-09 1
1.183883e-09 1
1.221920e-09 1
1.151968e-09 1
1.091425e-09 1
1.088264e-09 1
1.213266e-09 1
1.271807e-09 1
1.121655e-09 1
1.191998e-09 1
1.095910e-09 1
1.161091e-09 1
1.165651e-09 1
1.178302e-09 1
1.128655e-09 1
1.107138e-09 1
1.302612e-09 1
1.204052e-09 1
1.072081e-09 1
1.139999e-09 1
1.105732e-09 1
1.172029e-09 1
1.016419e-09 1
1.024165e-09 1
1.086282e-09 1
1.118570e-09 1
1.190873e-09 1
1.222604e-09 1
1.072038e-09 1
1.233130e-09 1
1.167837e-09 1
1.281813e-09 1
1.369437e-09 1
1.197119e-09 1
1.057110e-09 1
1.137201e-09 1
1.215623e-09 1
1.046318e-09 1
1.058311e-09 1
1.133324e-09 1
1.081102e-09 1
1.136579e-09 1
1.184126e-09 1
1.293961e-09 1
1.011738e-09 1
1.040713e-09 1
1.121500e-09 1
1.087251e-09 1
1.193420e-09 1
1.170000e-09 1
1.206094e-09 1
1.080513e-09 1
1.145433e-09 1
1.035660e-09 1
1.070654e-09 1
1.249840e-09 1
1.201399e-09 1
1.145373e-09 1
1.267932e-09 1
1.148752e-09 1
1.179808e-09 1
9.314470e-10 1
1.008946e-09 1
1.083690e-09 1
1.102913e-09 1
1.018511e-09 1
1.139445e-09 1
1.071617e-09 1
1.066934e-09 1
1.318298e-09 1
1.186416e-09 1
1.186218e-09 1
1.092996e-09 1
1.190580e-09 1
1.084058e-09 1
1.137369e-09 1
1.149165e-09 1
1.230214e-09 1
1.134408e-09 1
9.982820e-10 1
1.073530e-09 1
1.099985e-09 1
1.107290e-09 1
1.188369e-09 1



Average 0:  1.141330e-09 162.000000
Negative elements: 0
54
1.030908e-09 1
1.102531e-09 1
1.054319e-09 1
1.112360e-09 1
1.200071e-09 1
1.170797e-09 1
1.080183e-09 1
9.799975e-10 1
1.051862e-09 1
1.110461e-09 1
1.167822e-09 1
1.096756e-09 1
1.310342e-09 1
1.182307e-09 1
1.152424e-09 1
1.117501e-09 1
1.090138e-09 1
1.085713e-09 1
1.166532e-09 1
1.109151e-09 1
1.156654e-09 1
1.018053e-09 1
1.097581e-09 1
1.083551e-09 1
1.231699e-09 1
1.361958e-09 1
1.314568e-09 1
1.230745e-09 1
1.136985e-09 1
1.159199e-09 1
8.853845e-10 1
1.134543e-09 1
1.035510e-09 1
1.038886e-09 1
1.083853e-09 1
1.071478e-09 1
1.028824e-09 1
1.208261e-09 1
1.052225e-09 1
1.226539e-09 1
1.157658e-09 1
1.272636e-09 1
1.195847e-09 1
1.115856e-09 1
1.153682e-09 1
1.094605e-09 1
1.096272e-09 1
1.262016e-09 1
1.104638e-09 1
1.228077e-09 1
1.246438e-09 1
1.105840e-09 1
1.136997e-09 1
1.234967e-09 1
1.148303e-09 1
1.115761e-09 1
1.083699e-09 1
1.136973e-09 1
1.220220e-09 1
1.024104e-09 1
1.220285e-09 1
1.204149e-09 1
1.065469e-09 1
1.061238e-09 1
1.156782e-09 1
1.083476e-09 1
1.275456e-09 1
1.194211e-09 1
1.179408e-09 1
1.162151e-09 1
1.190848e-09 1
1.116809e-09 1
1.258760e-09 1
1.248896e-09 1
1.183836e-09 1
1.231797e-09 1
1.123071e-09 1
1.274156e-09 1
1.302644e-09 1
1.203911e-09 1
1.264573e-09 1
1.322603e-09 1
1.250949e-09 1
1.322433e-09 1
1.038596e-09 1
1.113571e-09 1
9.795197e-10 1
1.233629e-09 1
1.097494e-09 1
1.200720e-09 1
1.053226e-09 1
1.186563e-09 1
1.089202e-09 1
1.107748e-09 1
1.141823e-09 1
1.063139e-09 1
1.242709e-09 1
1.274269e-09 1
1.105140e-09 1
1.029100e-09 1
1.126001e-09 1
1.065511e-09 1
1.070444e-09 1
9.604503e-10 1
1.096677e-09 1
1.003761e-09 1
1.126284e-09 1
1.025157e-09 1
9.842222e-10 1
1.125806e-09 1
1.027085e-09 1
1.220483e-09 1
1.174225e-09 1
1.308980e-09 1
1.068886e-09 1
9.865187e-10 1
8.278895e-10 1
1.182841e-09 1
1.227592e-09 1
1.243809e-09 1
1.152067e-09 1
1.174476e-09 1
1.043246e-09 1
1.234515e-09 1
9.594835e-10 1
1.147108e-09 1
1.322417e-09 1
1.165813e-09 1
1.260308e-09 1
1.092096e-09 1
1.132521e-09 1
1.209444e-09 1
1.145769e-09 1
1.198787e-09 1
1.243097e-09 1
1.055610e-09 1
1.168813e-09 1
1.032959e-09 1
1.115849e-09 1
1.325834e-09 1
1.196697e-09 1
1.145694e-09 1
9.762188e-10 1
8.101248e-10 1
1.116658e-09 1
1.181998e-09 1
1.103627e-09 1
1.191058e-09 1
1.229887e-09 1
1.124276e-09 1
1.172610e-09 1
1.202115e-09 1
1.119889e-09 1
1.264431e-09 1
1.098859e-09 1
1.234157e-09 1
1.124873e-09 1
1.257599e-09 1
1.247378e-09 1
1.228751e-09 1
1.263918e-09 1
1.116866e-09 1



Average 0:  1.144186e-09 162.000000
Negative elements: 0
54
1.167005e-09 1
1.159870e-09 1
1.171935e-09 1
1.140082e-09 1
1.176927e-09 1
1.109809e-09 1
1.215640e-09 1
1.123899e-09 1
1.182143e-09 1
1.128591e-09 1
1.085056e-09 1
1.103570e-09 1
1.108922e-09 1
1.017800e-09 1
1.056177e-09 1
1.134148e-09 1
1.270453e-09 1
1.202516e-09 1
1.137144e-09 1
9.904308e-10 1
1.083929e-09 1
1.219039e-09 1
1.105706e-09 1
1.130384e-09 1
1.386861e-09 1
1.091041e-09 1
1.184674e-09 1
1.233194e-09 1
1.204412e-09 1
1.191534e-09 1
1.120044e-09 1
1.117077e-09 1
9.653255e-10 1
1.208802e-09 1
1.193498e-09 1
1.116127e-09 1
1.099157e-09 1
1.176993e-09 1
9.977266e-10 1
1.141899e-09 1
1.208656e-09 1
1.099805e-09 1
1.224792e-09 1
1.233085e-09 1
1.163858e-09 1
1.231754e-09 1
1.210092e-09 1
1.118405e-09 1
1.204690e-09 1
1.280713e-09 1
1.063628e-09 1
1.208674e-09 1
1.195384e-09 1
1.163685e-09 1
1.167871e-09 1
1.203231e-09 1
1.239740e-09 1
1.155392e-09 1
1.135123e-09 1
1.125095e-09 1
1.194509e-09 1
1.146255e-09 1
1.196154e-09 1
1.303078e-09 1
1.357634e-09 1
1.184116e-09 1
1.279539e-09 1
1.291437e-09 1
1.140997e-09 1
9.902232e-10 1
1.141809e-09 1
1.228325e-09 1
1.171873e-09 1
1.143731e-09 1
1.156110e-09 1
1.319817e-09 1
1.363690e-09 1
1.442151e-09 1
1.258296e-09 1
1.166584e-09 1
1.155083e-09 1
1.036137e-09 1
1.119830e-09 1
1.003220e-09 1
1.048710e-09 1
1.227566e-09 1
1.101482e-09 1
9.925874e-10 1
1.130037e-09 1
1.078659e-09 1
1.145495e-09 1
1.131433e-09 1
1.009087e-09 1
1.253356e-09 1
1.146154e-09 1
1.234136e-09 1
1.122416e-09 1
1.188873e-09 1
1.174615e-09 1
1.204517e-09 1
1.097821e-09 1
1.107922e-09 1
1.126965e-09 1
1.158384e-09 1
1.102488e-09 1
1.251593e-09 1
1.318944e-09 1
1.256547e-09 1
1.024847e-09 1
1.089587e-09 1
1.199797e-09 1
1.193843e-09 1
1.290584e-09 1
1.211874e-09 1
1.139548e-09 1
1.058392e-09 1
1.261803e-09 1
1.074550e-09 1
1.100105e-09 1
1.069688e-09 1
1.206027e-09 1
1.206539e-09 1
1.003637e-09 1
1.121240e-09 1
1.152112e-09 1
1.228971e-09 1
1.185718e-09 1
1.142001e-09 1
1.228815e-09 1
1.050245e-09 1
1.204430e-09 1
1.047702e-09 1
1.032862e-09 1
1.060594e-09 1
1.146239e-09 1
1.089443e-09 1
1.144689e-09 1
1.129963e-09 1
1.152216e-09 1
1.238676e-09 1
1.030409e-09 1
1.150330e-09 1
1.061284e-09 1
9.293972e-10 1
1.148708e-09 1
1.197794e-09 1
1.258070e-09 1
1.178587e-09 1
1.183449e-09 1
1.122750e-09 1
1.182297e-09 1
1.077672e-09 1
1.088186e-09 1
1.094404e-09 1
1.124043e-09 1
1.196329e-09 1
1.072933e-09 1
1.050970e-09 1
1.098349e-09 1
1.008772e-09 1
1.231903e-09 1
1.267144e-09 1



Average 0:  1.153853e-09 162.000000
Negative elements: 0
54
1.287044e-09 1
1.019371e-09 1
1.069875e-09 1
1.122116e-09 1
1.152851e-09 1
1.160766e-09 1
1.078819e-09 1
1.231741e-09 1
1.167480e-09 1
1.135748e-09 1
1.221101e-09 1
1.128002e-09 1
1.261571e-09 1
1.147398e-09 1
1.144626e-09 1
1.190128e-09 1
1.319157e-09 1
1.119625e-09 1
1.191019e-09 1
1.267120e-09 1
1.338653e-09 1
1.099003e-09 1
1.013223e-09 1
1.050163e-09 1
1.353423e-09 1
1.232818e-09 1
1.220071e-09 1
1.181772e-09 1
1.201135e-09 1
1.210994e-09 1
1.156147e-09 1
1.348075e-09 1
1.137032e-09 1
1.274875e-09 1
1.261644e-09 1
1.297785e-09 1
1.153464e-09 1
1.200660e-09 1
1.119576e-09 1
1.224644e-09 1
1.085727e-09 1
1.174748e-09 1
1.129883e-09 1
1.084851e-09 1
1.024364e-09 1
1.230887e-09 1
1.252636e-09 1
1.081247e-09 1
1.083325e-09 1
1.052200e-09 1
9.360662e-10 1
1.104981e-09 1
1.201564e-09 1
1.210508e-09 1
1.244987e-09 1
1.135399e-09 1
1.191790e-09 1
1.032237e-09 1
1.134745e-09 1
1.209449e-09 1
1.198270e-09 1
1.111958e-09 1
1.203818e-09 1
1.041241e-09 1
1.039604e-09 1
1.263909e-09 1
1.307987e-09 1
1.143511e-09 1
1.086061e-09 1
1.178643e-09 1
1.267007e-09 1
1.230107e-09 1
1.240259e-09 1
1.353619e-09 1
1.242772e-09 1
1.243288e-09 1
1.069861e-09 1
1.196686e-09 1
1.018855e-09 1
1.121879e-09 1
1.260384e-09 1
1.068717e-09 1
1.088456e-09 1
1.143381e-09 1
1.051660e-09 1
9.690287e-10 1
1.092337e-09 1
1.060371e-09 1
1.120830e-09 1
1.106014e-09 1
1.120916e-09 1
1.042381e-09 1
1.212652e-09 1
1.281864e-09 1
1.227348e-09 1
1.205900e-09 1
1.314180e-09 1
1.228034e-09 1
1.226535e-09 1
1.185969e-09 1
1.286730e-09 1
1.173554e-09 1
1.200773e-09 1
1.222471e-09 1
1.228557e-09 1
1.100290e-09 1
1.131014e-09 1
1.189490e-09 1
1.121834e-09 1
1.179739e-09 1
1.127928e-09 1
1.023945e-09 1
1.052641e-09 1
1.057561e-09 1
1.235526e-09 1
1.240060e-09 1
1.177508e-09 1
1.242085e-09 1
9.975521e-10 1
1.147234e-09 1
1.306854e-09 1
1.264797e-09 1
1.169400e-09 1
1.055473e-09 1
1.102165e-09 1
1.140602e-09 1
1.260787e-09 1
1.123054e-09 1
1.184192e-09 1
1.053921e-09 1
1.013143e-09 1
8.774952e-10 1
1.169052e-09 1
1.193105e-09 1
1.286042e-09 1
1.061667e-09 1
9.531140e-10 1
1.008664e-09 1
1.092926e-09 1
1.284869e-09 1
1.225882e-09 1
1.042382e-09 1
1.043218e-09 1
1.137145e-09 1
1.139268e-09 1
1.107710e-09 1
1.236448e-09 1
1.133155e-09 1
1.132743e-09 1
1.070689e-09 1
1.189899e-09 1
1.209720e-09 1
1.003712e-09 1
1.015945e-09 1
1.121813e-09 1
1.110983e-09 1
1.121845e-09 1
1.188719e-09 1
1.296699e-09 1
1.011307e-09 1
1.096205e-09 1
1.069115e-09 1



Average 0:  1.154945e-09 162.000000
Negative elements: 0
54
1.110659e-09 1
1.167587e-09 1
1.045399e-09 1
1.270783e-09 1
1.340269e-09 1
1.310906e-09 1
1.011007e-09 1
1.142264e-09 1
1.147850e-09 1
1.142172e-09 1
1.088292e-09 1
1.104829e-09 1
9.963749e-10 1
1.145148e-09 1
1.150725e-09 1
1.103301e-09 1
1.131851e-09 1
1.295957e-09 1
1.088184e-09 1
1.183883e-09 1
1.060207e-09 1
1.300993e-09 1
1.208489e-09 1
1.245008e-09 1
1.072778e-09 1
1.022901e-09 1
1.110847e-09 1
1.120873e-09 1
1.156807e-09 1
1.203461e-09 1
1.025877e-09 1
1.034198e-09 1
1.063763e-09 1
1.215514e-09 1
1.071928e-09 1
1.146097e-09 1
1.113071e-09 1
1.038852e-09 1
1.105840e-09 1
1.121434e-09 1
1.257607e-09 1
1.233974e-09 1
1.179734e-09 1
1.265273e-09 1
1.122401e-09 1
1.203688e-09 1
1.104746e-09 1
1.185668e-09 1
1.230626e-09 1
1.261506e-09 1
1.215136e-09 1
1.342128e-09 1
1.193843e-09 1
1.137955e-09 1
1.259726e-09 1
1.176513e-09 1
1.151170e-09 1
1.151046e-09 1
1.158396e-09 1
1.162702e-09 1
1.303877e-09 1
1.224325e-09 1
1.103199e-09 1
1.255251e-09 1
1.116960e-09 1
1.243655e-09 1
1.240000e-09 1
1.279601e-09 1
1.227264e-09 1
1.269839e-09 1
1.280289e-09 1
1.241767e-09 1
1.122791e-09 1
1.207622e-09 1
1.186909e-09 1
1.220016e-09 1
1.208553e-09 1
1.211725e-09 1
1.286835e-09 1
1.255053e-09 1
1.257023e-09 1
1.159171e-09 1
1.264964e-09 1
1.254211e-09 1
1.095695e-09 1
1.144152e-09 1
1.040788e-09 1
1.289663e-09 1
1.239667e-09 1
1.276833e-09 1
1.217016e-09 1
1.169440e-09 1
1.310955e-09 1
1.173974e-09 1
1.122476e-09 1
1.138827e-09 1
1.203792e-09 1
1.164607e-09 1
1.073919e-09 1
1.106231e-09 1
9.915196e-10 1
1.004640e-09 1
1.094299e-09 1
1.211326e-09 1
1.185422e-09 1
1.126896e-09 1
1.226296e-09 1
1.262034e-09 1
1.147483e-09 1
1.282696e-09 1
1.256475e-09 1
1.200774e-09 1
1.179720e-09 1
1.179423e-09 1
1.135798e-09 1
1.113724e-09 1
1.018183e-09 1
1.068472e-09 1
1.144608e-09 1
1.181808e-09 1
1.099368e-09 1
1.122571e-09 1
1.172336e-09 1
1.220926e-09 1
1.215541e-09 1
1.057328e-09 1
1.193448e-09 1
1.124628e-09 1
1.021833e-09 1
1.073472e-09 1
1.194447e-09 1
1.110559e-09 1
1.104625e-09 1
1.128126e-09 1
1.175235e-09 1
1.096976e-09 1
1.140128e-09 1
1.173245e-09 1
1.087809e-09 1
1.087723e-09 1
9.498245e-10 1
1.281562e-09 1
1.197376e-09 1
1.239733e-09 1
1.040659e-09 1
9.812637e-10 1
9.259818e-10 1
1.206775e-09 1
1.150055e-09 1
1.131588e-09 1
1.205893e-09 1
1.313427e-09 1
1.199854e-09 1
9.928617e-10 1
9.615728e-10 1
9.437442e-10 1
1.142373e-09 1
1.146420e-09 1
1.056451e-09 1
1.004820e-09 1
1.138916e-09 1
1.079313e-09 1



Average 0:  1.157417e-09 162.000000
Negative elements: 0
54
1.338511e-09 1
1.387311e-09 1
1.273225e-09 1
1.075138e-09 1
1.055512e-09 1
1.122574e-09 1
1.132003e-09 1
1.044998e-09 1
9.226135e-10 1
1.102765e-09 1
1.220856e-09 1
1.072413e-09 1
1.181628e-09 1
1.113390e-09 1
1.282390e-09 1
1.144244e-09 1
1.083970e-09 1
1.073682e-09 1
1.133322e-09 1
1.208098e-09 1
1.031756e-09 1
1.132038e-09 1
1.079781e-09 1
1.062773e-09 1
1.045654e-09 1
1.027025e-09 1
8.939373e-10 1
1.312762e-09 1
1.170141e-09 1
1.244060e-09 1
1.223570e-09 1
1.225752e-09 1
1.205057e-09 1
1.282391e-09 1
1.283919e-09 1
1.054456e-09 1
1.353098e-09 1
1.228495e-09 1
1.282650e-09 1
1.158143e-09 1
1.162670e-09 1
1.191177e-09 1
1.358348e-09 1
1.096643e-09 1
1.118900e-09 1
1.147915e-09 1
1.203156e-09 1
1.184956e-09 1
1.086381e-09 1
1.150144e-09 1
1.128084e-09 1
1.209613e-09 1
1.213303e-09 1
1.095527e-09 1
1.311244e-09 1
1.220357e-09 1
1.090241e-09 1
1.307249e-09 1
1.124434e-09 1
1.253269e-09 1
1.225184e-09 1
1.188623e-09 1
1.133431e-09 1
1.167493e-09 1
1.454587e-09 1
1.259031e-09 1
1.059138e-09 1
1.092770e-09 1
1.018391e-09 1
1.152841e-09 1
1.267679e-09 1
1.110407e-09 1
1.263028e-09 1
1.219658e-09 1
1.164785e-09 1
1.298730e-09 1
1.259890e-09 1
1.179988e-09 1
1.198701e-09 1
1.059707e-09 1
1.172682e-09 1
1.115799e-09 1
1.266053e-09 1
1.168353e-09 1
9.911089e-10 1
1.029513e-09 1
1.127566e-09 1
1.115642e-09 1
1.161664e-09 1
1.074151e-09 1
1.208566e-09 1
1.131266e-09 1
1.094844e-09 1
1.251682e-09 1
1.174681e-09 1
1.119821e-09 1
1.165960e-09 1
1.226196e-09 1
1.070759e-09 1
1.228839e-09 1
1.132248e-09 1
1.304087e-09 1
1.232517e-09 1
1.282980e-09 1
1.308218e-09 1
1.153944e-09 1
1.071912e-09 1
1.119847e-09 1
1.185030e-09 1
1.225204e-09 1
1.338619e-09 1
1.037389e-09 1
1.009119e-09 1
1.136274e-09 1
1.078278e-09 1
1.134187e-09 1
9.826931e-10 1
9.957835e-10 1
1.073061e-09 1
1.259453e-09 1
1.032286e-09 1
1.223144e-09 1
1.199300e-09 1
1.121392e-09 1
1.044087e-09 1
9.823186e-10 1
1.128825e-09 1
1.225843e-09 1
9.157272e-10 1
1.002615e-09 1
1.007849e-09 1
9.853974e-10 1
1.151885e-09 1
1.057422e-09 1
1.268474e-09 1
1.038389e-09 1
1.130319e-09 1
9.416208e-10 1
1.058954e-09 1
1.099223e-09 1
1.147575e-09 1
1.180183e-09 1
1.170742e-09 1
1.144108e-09 1
1.186412e-09 1
1.165497e-09 1
1.066405e-09 1
1.033599e-09 1
1.091488e-09 1
1.133169e-09 1
1.043125e-09 1
1.028167e-09 1
1.028802e-09 1
1.110843e-09 1
1.124918e-09 1
8.970477e-10 1
1.191538e-09 1
1.118426e-09 1
1.112419e-09 1
1.161582e-09 1
1.098526e-09 1
1.195305e-09 1



Average 0:  1.146264e-09 162.000000
Negative elements: 0
54
1.273134e-09 1
1.247635e-09 1
1.204457e-09 1
1.248659e-09 1
1.283212e-09 1
1.252839e-09 1
1.127999e-09 1
9.661611e-10 1
1.018220e-09 1
1.216456e-09 1
1.300072e-09 1
1.256333e-09 1
1.189660e-09 1
1.244221e-09 1
1.144267e-09 1
1.003741e-09 1
9.743015e-10 1
1.001971e-09 1
1.137858e-09 1
1.085330e-09 1
1.035047e-09 1
1.200940e-09 1
1.063569e-09 1
1.173152e-09 1
1.230552e-09 1
1.161208e-09 1
1.226213e-09 1
1.149659e-09 1
1.107664e-09 1
1.200914e-09 1
1.001014e-09 1
1.054074e-09 1
1.107246e-09 1
1.214368e-09 1
1.219656e-09 1
1.229295e-09 1
1.302997e-09 1
1.197578e-09 1
1.209874e-09 1
1.051967e-09 1
1.054510e-09 1
1.095574e-09 1
1.331860e-09 1
1.112016e-09 1
1.247289e-09 1
1.089364e-09 1
1.217071e-09 1
1.017538e-09 1
1.106881e-09 1
1.099740e-09 1
1.111858e-09 1
1.111420e-09 1
1.032772e-09 1
1.185091e-09 1
1.107944e-09 1
1.242946e-09 1
1.111625e-09 1
1.222327e-09 1
9.985664e-10 1
1.103947e-09 1
1.182104e-09 1
1.203252e-09 1
1.067147e-09 1
1.057825e-09 1
1.044952e-09 1
1.159052e-09 1
1.239913e-09 1
1.061982e-09 1
1.287683e-09 1
1.120918e-09 1
1.295798e-09 1
1.351720e-09 1
1.105466e-09 1
1.175090e-09 1
1.309868e-09 1
1.112565e-09 1
1.036248e-09 1
1.097391e-09 1
1.225919e-09 1
1.114129e-09 1
1.209015e-09 1
1.221231e-09 1
1.172998e-09 1
1.161125e-09 1
1.239145e-09 1
1.253476e-09 1
1.235996e-09 1
1.141410e-09 1
1.220115e-09 1
1.200610e-09 1
1.113528e-09 1
9.617264e-10 1
1.149250e-09 1
1.310016e-09 1
1.301551e-09 1
1.161279e-09 1
1.255705e-09 1
1.338214e-09 1
1.238451e-09 1
1.026665e-09 1
1.048540e-09 1
9.873032e-10 1
1.291475e-09 1
1.072207e-09 1
1.155488e-09 1
1.064835e-09 1
1.180894e-09 1
1.180217e-09 1
1.150055e-09 1
1.026667e-09 1
1.055491e-09 1
1.338739e-09 1
1.237333e-09 1
1.247926e-09 1
1.378241e-09 1
1.229360e-09 1
1.292721e-09 1
1.333468e-09 1
1.296858e-09 1
1.361327e-09 1
1.150413e-09 1
1.105599e-09 1
1.147561e-09 1
1.036054e-09 1
1.006557e-09 1
1.028345e-09 1
1.115508e-09 1
1.094558e-09 1
1.153778e-09 1
1.082719e-09 1
9.916149e-10 1
9.819620e-10 1
1.189607e-09 1
1.068373e-09 1
1.081183e-09 1
1.055219e-09 1
1.193382e-09 1
1.170872e-09 1
1.134948e-09 1
1.267571e-09 1
1.246927e-09 1
1.273059e-09 1
1.295569e-09 1
1.285138e-09 1
1.244375e-09 1
1.229682e-09 1
1.153593e-09 1
1.188697e-09 1
1.081875e-09 1
1.016682e-09 1
9.024160e-10 1
1.085498e-09 1
1.148803e-09 1
1.122444e-09 1
1.212678e-09 1
1.266465e-09 1
1.135108e-09 1
1.303315e-09 1
1.162569e-09 1
8.670505e-10 1
1.049451e-09 1
9.648158e-10 1



Average 0:  1.156145e-09 162.000000
Negative elements: 0
54
1.180611e-09 1
1.139704e-09 1
1.193110e-09 1
1.197774e-09 1
1.193219e-09 1
1.213137e-09 1
1.190836e-09 1
1.096422e-09 1
1.010460e-09 1
1.146355e-09 1
1.198545e-09 1
1.088566e-09 1
1.132379e-09 1
1.270510e-09 1
1.303090e-09 1
1.081133e-09 1
1.052592e-09 1
1.068167e-09 1
1.040711e-09 1
1.082040e-09 1
1.039691e-09 1
1.266224e-09 1
1.081524e-09 1
1.050208e-09 1
1.164397e-09 1
1.224259e-09 1
1.136737e-09 1
1.185630e-09 1
1.136881e-09 1
1.143533e-09 1
1.224013e-09 1
1.277310e-09 1
1.181381e-09 1
1.223128e-09 1
1.235230e-09 1
1.237932e-09 1
1.116969e-09 1
1.185133e-09 1
1.235178e-09 1
1.287687e-09 1
1.145059e-09 1
1.279100e-09 1
1.136302e-09 1
1.220795e-09 1
1.186057e-09 1
1.190678e-09 1
1.145025e-09 1
1.065814e-09 1
1.153771e-09 1
1.232155e-09 1
1.121774e-09 1
1.105993e-09 1
1.214310e-09 1
1.148625e-09 1
1.199737e-09 1
1.268073e-09 1
1.236717e-09 1
1.076230e-09 1
1.148373e-09 1
1.110087e-09 1
1.257182e-09 1
1.154505e-09 1
1.155324e-09 1
9.985268e-10 1
1.090860e-09 1
1.032203e-09 1
1.214169e-09 1
1.327099e-09 1
1.146821e-09 1
1.049418e-09 1
1.118795e-09 1
1.100869e-09 1
1.234266e-09 1
1.325353e-09 1
1.260430e-09 1
1.232835e-09 1
1.229953e-09 1
