1.119780e-09 1
1.275375e-09 1
1.221163e-09 1
1.160985e-09 1
1.078328e-09 1
1.066262e-09 1
1.063004e-09 1
1.229256e-09 1
1.098714e-09 1
1.193842e-09 1
1.382457e-09 1
1.366207e-09 1
1.042939e-09 1
9.531350e-10 1
1.021374e-09 1
1.044691e-09 1
1.147146e-09 1
1.081918e-09 1
1.218026e-09 1
1.295705e-09 1
1.095285e-09 1
9.358905e-10 1
1.067504e-09 1
1.106738e-09 1
1.258318e-09 1
1.220420e-09 1
1.129245e-09 1
1.166564e-09 1
1.218652e-09 1
1.275060e-09 1
1.222899e-09 1
1.214970e-09 1
1.163528e-09 1
1.022866e-09 1
9.641630e-10 1
1.078889e-09 1
1.141066e-09 1
1.223671e-09 1
1.320796e-09 1
1.095715e-09 1
1.071897e-09 1
1.094942e-09 1
9.156590e-10 1
1.161415e-09 1
1.233169e-09 1
1.259949e-09 1
1.211369e-09 1
1.140197e-09 1
1.240074e-09 1
1.267568e-09 1
1.139664e-09 1
1.238369e-09 1
1.105147e-09 1
1.100128e-09 1
1.101310e-09 1
1.210758e-09 1
1.092088e-09 1
1.143715e-09 1
1.146488e-09 1
1.105775e-09 1
1.067191e-09 1
1.128186e-09 1
1.151828e-09 1
1.273579e-09 1
1.246094e-09 1
1.330481e-09 1
1.109245e-09 1
1.256331e-09 1
1.185644e-09 1
1.102883e-09 1
1.123097e-09 1
1.147092e-09 1
1.157436e-09 1
1.206740e-09 1
1.157822e-09 1
1.136277e-09 1
1.259504e-09 1
1.203177e-09 1
1.189788e-09 1
1.095055e-09 1
1.145244e-09 1
1.137383e-09 1
1.156685e-09 1
1.220015e-09 1
1.093490e-09 1
1.027174e-09 1
1.000801e-09 1
1.304349e-09 1
1.252773e-09 1
1.190472e-09 1
1.206009e-09 1
1.105069e-09 1
1.104455e-09 1
1.254542e-09 1
1.193844e-09 1
1.071053e-09 1
1.221838e-09 1
1.216027e-09 1
1.283768e-09 1
1.104302e-09 1
1.210827e-09 1
1.227977e-09 1
1.209888e-09 1
1.198630e-09 1
1.141255e-09 1
1.065892e-09 1
1.219297e-09 1
1.098201e-09 1
1.069968e-09 1
1.116805e-09 1
1.002936e-09 1
1.093882e-09 1
1.062496e-09 1
1.039487e-09 1
1.027492e-09 1
1.136931e-09 1
1.198628e-09 1
1.135883e-09 1
1.237711e-09 1
1.202664e-09 1
1.279853e-09 1
1.167011e-09 1
1.188848e-09 1
1.265670e-09 1
1.229173e-09 1
1.088385e-09 1
1.226399e-09 1
1.096432e-09 1
1.172332e-09 1
1.206772e-09 1
1.131324e-09 1
1.069165e-09 1
1.112831e-09 1
1.180040e-09 1
1.099833e-09 1
1.227678e-09 1
1.142516e-09 1
1.072168e-09 1
1.018176e-09 1
1.082020e-09 1
9.438559e-10 1
1.110677e-09 1
1.150707e-09 1
1.134186e-09 1
1.271634e-09 1
1.258376e-09 1
1.275152e-09 1
1.232271e-09 1
1.156042e-09 1
9.944814e-10 1
1.196830e-09 1
1.154410e-09 1
1.115500e-09 1
1.214274e-09 1
1.134699e-09 1
1.041403e-09 1
1.138894e-09 1
1.040167e-09 1
1.210663e-09 1
1.082958e-09 1
1.165905e-09 1
1.092909e-09 1



Average 0:  1.152151e-09 162.000000
Negative elements: 0
54
