1.189205e-09 1
1.308343e-09 1
1.271721e-09 1
1.144484e-09 1
1.207425e-09 1
1.159006e-09 1
1.104645e-09 1
1.171897e-09 1
1.079650e-09 1
1.032479e-09 1
1.040064e-09 1
1.067561e-09 1
1.094284e-09 1
9.781174e-10 1
9.610206e-10 1
1.227213e-09 1
1.147662e-09 1
1.109100e-09 1
1.305380e-09 1
1.163664e-09 1
1.143393e-09 1
1.185634e-09 1
1.283461e-09 1
1.185287e-09 1
1.097987e-09 1
1.078843e-09 1
1.097845e-09 1
1.108401e-09 1
1.135436e-09 1
1.066403e-09 1
1.110217e-09 1
1.147565e-09 1
1.188812e-09 1
1.134369e-09 1
1.128004e-09 1
1.097695e-09 1
1.176908e-09 1
1.163558e-09 1
1.035800e-09 1
9.808076e-10 1
1.138332e-09 1
1.227684e-09 1
1.087642e-09 1
1.168867e-09 1
1.204218e-09 1
1.007037e-09 1
9.496726e-10 1
1.044405e-09 1
1.130652e-09 1
9.604972e-10 1
1.214574e-09 1
1.116914e-09 1
1.240325e-09 1
1.199884e-09 1
1.208050e-09 1
1.315689e-09 1
1.308870e-09 1
1.185802e-09 1
1.272809e-09 1
1.157118e-09 1
1.127765e-09 1
1.101334e-09 1
1.293721e-09 1
8.145977e-10 1
1.013938e-09 1
8.714099e-10 1
1.220475e-09 1
1.258836e-09 1
1.212059e-09 1
1.265342e-09 1
1.150231e-09 1
1.189712e-09 1
1.288449e-09 1
1.224523e-09 1
1.241032e-09 1
1.215004e-09 1
1.236329e-09 1
1.169308e-09 1
1.350940e-09 1
1.348601e-09 1
1.286845e-09 1
8.544529e-10 1
9.991762e-10 1
9.371992e-10 1
1.067218e-09 1
1.021054e-09 1
1.230584e-09 1
1.095561e-09 1
1.194696e-09 1
1.017776e-09 1
1.138623e-09 1
1.089899e-09 1
1.216539e-09 1
1.007749e-09 1
1.254245e-09 1
1.248101e-09 1
1.172141e-09 1
1.063252e-09 1
1.160678e-09 1
1.201515e-09 1
1.023594e-09 1
1.120266e-09 1
1.067891e-09 1
1.106680e-09 1
1.239253e-09 1
1.059098e-09 1
1.047845e-09 1
1.188413e-09 1
1.180477e-09 1
1.210971e-09 1
1.238795e-09 1
1.292376e-09 1
1.258467e-09 1
1.235550e-09 1
1.025651e-09 1
1.059488e-09 1
1.108086e-09 1
1.067750e-09 1
1.156627e-09 1
1.185911e-09 1
1.191140e-09 1
1.297821e-09 1
1.053351e-09 1
1.251057e-09 1
1.066594e-09 1
1.110106e-09 1
1.234269e-09 1
1.353140e-09 1
1.216010e-09 1
1.175453e-09 1
1.212120e-09 1
1.282176e-09 1
1.168369e-09 1
1.109171e-09 1
1.110463e-09 1
1.241255e-09 1
1.277757e-09 1
1.229358e-09 1
1.140324e-09 1
1.047708e-09 1
1.152594e-09 1
1.188716e-09 1
1.212984e-09 1
1.227415e-09 1
1.049242e-09 1
1.148531e-09 1
1.065378e-09 1
1.159356e-09 1
1.114998e-09 1
1.260265e-09 1
1.255372e-09 1
1.213871e-09 1
1.145185e-09 1
1.188460e-09 1
1.245049e-09 1
1.211908e-09 1
1.238132e-09 1
1.070934e-09 1
1.199113e-09 1
1.277452e-09 1
1.308112e-09 1
1.203169e-09 1



Average 0:  1.154792e-09 162.000000
Negative elements: 0
54
